"","t","","",""
"1",0.975034086033702,1.38868608147338,0.639690403918231,0.72058671928702
"2",0.697460174327716,1.21796079765739,0.439563173099899,0.538713951447866
"3",0.0307519903872162,1.01592755960282,0.144764694627585,0.105602980781426
"4",0.40506602008827,1.08720715977431,0.290857438370913,0.312123947829757
"5",0.362514172913507,1.0726803243553,0.295788240781162,0.251301402452467
"6",0.967895148554817,1.47851868271126,0.688331622044701,0.843929542805285
"7",0.433634526096284,1.09580107430792,0.303982518131261,0.329203012022938
"8",0.0776807682123035,1.00304371141494,0.0406102751326012,-0.0666895236353037
"9",0.840590794337913,1.28520481095763,0.5285035363874,0.610274870967711
"10",0.817108132177964,1.41875914522187,0.797249620598782,0.614223537977656
"11",0.0443854010663927,1.00256148949371,0.0508160951312231,-0.0504704338346951
"12",0.344054798362777,1.07351642975124,0.253094086230207,0.297289267315777
"13",0.588556381873786,1.16646194862952,0.411570454309373,0.43731366173508
"14",0.404246409889311,1.09981391396976,0.311932330852864,0.335095309322843
"15",0.662447676528245,1.23740303586645,0.475061559038138,0.552704974010338
"16",0.192219968186691,1.03530550891262,0.222680960112303,0.149233665063498
"17",0.483599029714242,1.12415797429944,0.387871060677125,0.336581626756746
"18",0.325602964498103,1.07620110511574,0.239972497435241,0.317209739962427
"19",0.561733714304864,1.13967809128847,0.44207115693086,0.321619719502305
"20",0.414896061876789,1.07152815322557,0.265938379657271,0.278297253634069
"21",0.210321828722954,1.05035271495269,0.195873874301743,0.254704242553045
"22",0.107313559856266,1.014266888537,-0.0244467669489796,0.167748850274058
"23",0.527829002588987,1.09608824966935,0.251071543093106,0.371984584777466
"24",0.191168484976515,1.03792908650802,0.263811420193989,0.087751485426801
"25",0.691376308677718,1.26446903068479,0.502124471391335,0.588857321250994
"26",0.111695921281353,1.02252747869844,0.121881917774428,0.175234821919081
"27",0.935867043212056,1.50296473926319,0.782816574873731,0.803804215945301
"28",0.0199614132288843,1.00118050891528,-0.0403721403812929,0.0270647688498398
"29",0.926590958377346,1.49240453393678,0.787354502209236,0.779322898910276
"30",0.0169465627986938,1.00371516083015,-0.0192205891200093,0.0841111944640483
"31",0.682901731692255,1.22649754252329,0.387748671448094,0.594934609521003
"32",0.284054348478094,1.07580229296471,0.195267224575479,0.345284353185468
"33",0.0689620955381542,1.01187452872482,0.105185919531678,0.113251861858184
"34",0.125090167857707,1.02401381546731,0.211891358553617,0.0608797703528807
"35",0.462223128648475,1.07303914638847,0.278925934404054,0.271317770886696
"36",0.23454994475469,1.05167930278775,0.246723330123712,0.212501657134236
"37",0.841415930306539,1.3235575810693,0.570346041882303,0.653077378964557
"38",0.942566157551482,1.44093497628745,0.719570981724995,0.747336074432272
"39",0.42522143246606,1.0648817275913,0.283541760793961,0.231467413783671
"40",0.790317204082385,1.32256009340394,0.62980739787809,0.593723708674896
"41",0.547976868227124,1.13299020923804,0.404582309674393,0.346381247944784
"42",0.0920432303100824,1.00327566992062,0.075044290322424,0.030502857975443
"43",0.529648511437699,1.15798874763192,0.407711765817741,0.417982123608088
"44",0.993596371030435,1.53314908681552,0.796557683190999,0.846192637496123
"45",0.803659841185436,1.2611299346354,0.48057133602018,0.599583107691728
"46",0.218937480123714,1.01803101549146,0.0939353275322171,0.166021994759672
"47",0.477905857609585,1.10135254063362,0.256766989618537,0.383468553863749
"48",0.177464078413323,1.01507518898238,0.106221721941471,0.138183157712508
"49",0.0103567694313824,1.00490438185261,-0.053688796640799,-0.0833686378792419
"50",0.222544187912717,1.00508037967165,0.100911433515227,-0.00185800613825796
