"","t","","",""
"1",0.0169795507099479,1.00494546381473,-0.0972651728883584,-0.0213277140080012
"2",0.727163626812398,1.17828316657415,0.452282936447858,0.428708952589182
"3",0.0444850362837315,1.0029165792256,-0.0548012520239629,0.0532774592317017
"4",0.296774974092841,1.08728485269099,0.169516535427006,0.391730130457303
"5",0.961730165872723,1.46254599808388,0.766043861386779,0.743113449577397
"6",0.00754985329695046,1.01023532828284,0.126030036738391,0.0684970681887074
"7",0.53078344790265,1.11350662061065,0.314914057176527,0.375134816747761
"8",0.250977483345196,1.04773454233346,0.218186693370505,0.223924625789014
"9",0.0962605455424637,1.01096300377069,0.122566710512819,0.0838068998777366
"10",0.291346293874085,1.01836916252458,0.172856969542634,0.0848305326021113
"11",0.467790430411696,1.109377290204,0.415738988384426,0.240580684090535
"12",0.615245916880667,1.20113367856716,0.521537987258906,0.413183060681585
"13",0.737595349317417,1.31878796918742,0.573918237197335,0.640171511929259
"14",0.668921375880018,1.19182820739961,0.420277826906917,0.493782365181032
"15",0.0416970276273787,1.00397620230506,0.0616492907411238,0.0645567947315322
"16",0.991866738768294,1.69050949084435,0.954214714251731,0.973291640640316
"17",0.392701316159219,1.0676751615315,0.235520359146205,0.290620733910987
"18",0.749544830527157,1.36978491435059,0.660842259466951,0.6630220355954
"19",0.432796396547928,1.09675548625254,0.308621675407308,0.328062887407007
"20",0.209574248176068,1.02208467508996,0.11337403761172,0.178335107730801
"21",0.473378960043192,1.1820129740354,0.479229142525354,0.409260430218244
"22",0.969600825104862,1.4969919411259,0.838162248602947,0.733804413187018
"23",0.497063129907474,1.14615145208026,0.478495234217309,0.291042027784666
"24",0.572254050523043,1.12115913341354,0.495093138063884,0.108998105848895
"25",0.765650422079489,1.23304564171579,0.42357571280555,0.583939354792575
"26",0.219230361049995,1.02233609250279,0.172400427739684,0.124294724542284
"27",0.368966293288395,1.10274939870029,0.346714373220685,0.309589049767665
"28",0.930017540231347,1.55048491864881,0.828262187557518,0.847340092064489
"29",0.744677833048627,1.21888733263199,0.419527979987928,0.55649133295854
"30",0.210587244480848,1.03989780299585,0.227595152315356,0.172011299972269
"31",0.753770509269089,1.206032085281,0.42715001724593,0.521590120203636
"32",0.111381308408454,1.01559724269461,0.176943227046439,-0.0113513775059211
"33",0.881947287824005,1.33390281866173,0.564129637806408,0.67900992730748
"34",0.886908588930964,1.48277684605559,0.775030793572792,0.773275141338759
"35",0.137229359475896,1.02184436975766,0.110539438929353,0.178737093090953
"36",0.863865619990975,1.36454205086613,0.566468441702891,0.735587189350543
"37",0.190772911068052,1.01622763835471,0.112368510559443,0.141746008023666
"38",0.374355449341238,1.12689236930657,0.410263208290938,0.318701289492529
"39",0.0405100244097412,1.00361576250141,0.0839028182546152,-0.0143148814252314
"40",0.704687163932249,1.24681995962513,0.49667911793335,0.554860221613113
"41",0.213915075175464,1.06276940722418,0.15398596333816,0.325218597294889
"42",0.732725255889818,1.28752685697501,0.511843545973171,0.629079956664939
"43",0.398918847786263,1.04544352612479,0.261671191383724,0.156461988725856
"44",0.964707478880882,1.44812380931458,0.872640673384134,0.579276119186223
"45",0.0446406926494092,1.00781067702012,0.113159691097611,-0.0536399573680897
"46",0.356842975132167,1.06850050781771,0.275406901432518,0.256601585829184
"47",0.592577468371019,1.26252494896978,0.509295529433504,0.578435225820665
"48",0.410697919782251,1.13957045842277,0.386995039342109,0.385818181575824
