"","t","","",""
"1",0.00643687974661589,1.02823673213295,0.236062090602805,0.0393124240880403
"2",0.837127493694425,1.16985720743697,0.434702447548433,0.423792010174357
"3",0.838917755056173,1.24388909875252,0.459852671744905,0.579478740148785
"4",0.652539949864149,1.24955250869481,0.569638013155816,0.486717583361627
"5",0.974372763652354,1.52600148035098,0.78614136678751,0.84300787034218
"6",0.929876637179404,1.64297302605129,0.925618790472117,0.917927131670624
"7",0.866979169193655,1.47289664319704,0.838033024342116,0.683465559961225
"8",0.801313694566488,1.32148007032446,0.441025506212348,0.742836509021256
"9",0.102935211732984,1.0141361532885,0.165822182473453,0.0312272510243625
"10",0.062340369913727,1.02129837620382,0.159324022798216,-0.132914367154019
"11",0.484404346672818,1.05211694534047,0.267951220725082,0.187489226315779
"12",0.151056505274028,1.05701167595923,0.0894449936229144,0.33056508622348
"13",0.404698196100071,1.09267787886086,0.331939436975187,0.289415198516718
"14",0.780674145556986,1.35155729808334,0.493763853939651,0.763481752594644
"15",0.581769780721515,1.18770070746704,0.400626204282422,0.500131597642025
"16",0.545293309027329,1.07472886878432,0.303121336816427,0.251315730834836
"17",0.245347283314914,1.01560022877476,0.043526358838249,0.171899042387173
"18",0.592725588008761,1.18794993901811,0.512115770559958,0.385956597504058
"19",0.452040042495355,1.05494763291468,0.221950825891026,0.25229415189135
"20",0.458631997928023,1.19343782089565,0.532095852879584,0.375723083789784
"21",0.0821625681128353,1.04074146676984,0.124256967686204,0.260198014280789
"22",0.483827428193763,1.25338060230022,0.595163816878912,0.465556618791504
"23",0.40871792496182,1.1078372186876,0.436356811399192,0.192083409629806
"24",0.622118434635922,1.28995321827022,0.800491764505585,0.152289987472655
"25",0.906498108291999,1.57382082370973,0.898957723710082,0.81779398146743
"26",0.199430253589526,1.01365785129832,0.00410588628594689,0.165787156307517
"27",0.796665141358972,1.35791400209533,0.594787909321261,0.700112690937538
"28",0.626674143597484,1.13977538429592,0.406440129345292,0.365915766133001
"29",0.27918738196604,1.08947616526629,0.316825241444985,0.294244933799497
"30",0.00245232810266316,1.00081278787381,0.0328079927623755,0.023449349301098
"31",0.444006495643407,1.07599881217566,0.0819706940618822,0.388656981306722
"32",0.937222691485658,1.48582050995925,0.944783662196271,0.561289960236737
"33",0.77620967105031,1.33579252155058,0.610155128484029,0.641913062505416
"34",0.229220228735358,1.01682447034908,-0.112345900448324,0.145980828032769
"35",0.326949690002948,1.02318208835504,0.141138968894577,0.16426009067923
"36",0.827946262899786,1.60145298786554,0.793574801934264,0.966897464097648
"37",0.570393088739365,1.11528548172169,0.384122396521658,0.310341248031341
"38",0.231933284318075,1.04893716174002,0.314129472436229,0.0398979175666077
"39",0.593462723772973,1.30860039672681,0.453092932818777,0.712138885712083
"40",0.917861292138696,1.32417031561661,0.622009856804229,0.605417841493429
"41",0.701535176951438,1.50144270670317,0.852196776908181,0.726698599791868
"42",0.177019159076735,1.01516164840006,-0.0484017586259046,0.167959644391895
"43",0.331139811314642,1.1300530687147,0.235148245020289,0.470877097526934
"44",0.611293411348015,1.27316983628151,0.532210137556796,0.581131483830359
"45",0.687232970492914,1.27152800243188,0.500277038339629,0.605397675811981
"46",0.610998833784834,1.09871316422314,0.353318210224328,0.286944000740724
"47",0.023581744870171,1.00240712071585,-0.0134938669484756,0.0681025052154139
"48",0.732658367836848,1.14882383229267,0.40972477022523,0.38977148472855
"49",0.360158946132287,1.08240628945727,0.27236779888381,0.312120421612957
"50",0.909063987899572,1.43180694254226,0.81833094299233,0.616770288238262
"51",0.660221124766394,1.31432146017859,0.485824884961496,0.701010044035119
"52",0.462589205242693,1.06663013327723,0.259691527222427,0.265066316049187
"53",0.884555506519973,1.30970704029237,0.563750320144825,0.630490371003402
"54",0.149820794118568,1.0416409417141,-0.283946489484624,0.0662589055478429
"55",0.0292270667850971,1.01946445374338,0.193255584994065,-0.0442724667811736
"56",0.0949379045050591,1.02187599962856,0.0929152435510999,0.188672510273007
"57",0.0309469844214618,1.01757507675369,0.182792943166478,0.0452302637490068
"58",0.679004322504625,1.26997938995082,0.417305434792084,0.662347208790717
"59",0.00496509973891079,1.02152804951263,-0.0602534785866954,0.199722493123038
"60",0.557468692073599,1.15294976457548,0.436086877865402,0.372989804938781
"61",0.493860010057688,1.14109448159728,0.15754032800465,0.526571610499426
"62",0.879208270460367,1.42379206129629,0.533002713048956,0.862027807957944
"63",0.277890380704775,1.02382809834564,0.0929379656594159,0.198963588380246
"64",0.888102014316246,1.38972808979492,0.819826604055397,0.509144874125263
"65",0.368705047294497,1.09425601171583,0.391555532196228,0.209953529102918
"66",0.573751476826146,1.2089296076972,0.602447327292498,0.313955433469516
"67",0.179141752654687,1.00189338579006,0.0152801871314126,0.0596395202118569
"68",0.0554290174040943,1.02385443639228,-0.0259489196301101,0.218184693528639
"69",0.761468704557046,1.26979177360257,0.410736077788739,0.666083345168972
"70",0.148570547346026,1.0760024269362,0.275557790888424,0.286092863688151
"71",0.245303355855867,1.06007637058013,0.216022840671872,0.277661743440459
"72",0.996692718472332,1.7220430126527,0.972363055038809,1.00992189134683
"73",0.863561516394839,1.50577928929104,0.870162619557244,0.71427465556543
"74",0.38276111590676,1.08897518400448,0.00498926298678991,0.431094025280384
"75",0.958874268224463,1.48059726707816,0.829310420441599,0.710220031980437
"76",0.997218500822783,1.380420620521,0.490240544282244,0.81561344906851
"77",0.932150685461238,1.61530259257269,0.996269959126371,0.785269784287158
"78",0.933965197298676,1.30992133267463,0.622374912396063,0.573187025512672
"79",0.965780697995797,1.31968505015704,0.691763401260677,0.512866481927061
"80",0.70907149487175,1.24839795746881,0.527365724934327,0.529511900127641
"81",0.370646198745817,1.17954987143547,0.587829956258743,0.213994957249642
"82",0.489867873024195,1.09416909183235,0.241114493534199,0.37292063837896
"83",0.405377939343452,1.10959887398006,0.29531263447903,0.379473462912576
"84",0.122078145621344,1.00836974876071,-0.0904576707939947,0.0928814298461716
"85",0.5030113812536,1.1447030430581,0.123968516186783,0.54311772552635
"86",0.0706277745775878,1.00850179201304,0.111358504740698,-0.068375053312058
