"","t","","",""
"1",0.194432467455044,1.00427861787319,0.0359500416808263,0.0853412961023402
"2",0.687452654819936,1.32787450578209,0.622882940162751,0.612590847107786
"3",0.804564609192312,1.38106047249897,0.697752196133252,0.648436505365255
"4",0.296871661674231,1.04319374526495,0.254794701995346,0.152750941060958
"5",0.818933738628402,1.43926866767521,0.722952218579967,0.740833576049215
"6",0.643014928326011,1.15351708792324,0.477406337399205,0.320444786417234
"7",0.224453054135665,1.002917319634,0.069197098344212,0.0324794027436095
"8",0.733189848950133,1.31607820160952,0.612700475838045,0.5972101469831
"9",0.260626974981278,1.00941495305526,0.0871326722644361,0.106425771670239
"10",0.212436122586951,1.0208128820894,0.189062025547561,0.0794637699553109
"11",0.0438301302492619,1.00140152131311,-0.0225169699502949,0.0479373857492991
"12",0.014668800169602,1.0195549093718,-0.118355999449623,-0.159637309606566
"13",0.122141863917932,1.02318011163429,0.0887830234013285,0.197522443280973
"14",0.299313695169985,1.0518758246622,0.144333957973066,0.292592650428232
"15",0.839936583070084,1.49982704370237,0.898502808523209,0.664961550841021
"16",0.635358619503677,1.18765173215231,0.44881458742152,0.45725496498346
"17",0.132973509375006,1.0162464966277,0.165636266912439,0.0729490849249739
"18",0.882984217256308,1.42315311520559,0.695842614924744,0.73564111125879
"19",0.217687814030796,1.02186088068493,0.140879948333977,0.156052874474027
"20",0.510995698394254,1.19826704228163,0.464437349538117,0.469192767391362
"21",0.89889771095477,1.45865575800813,0.743793892862985,0.757922994314061
"22",0.0516193332150578,1.00519962640212,0.0533828353337107,0.0870434478331694
"23",0.662760057486594,1.00282415735615,0.00441313691422594,0.0750787240145538
"24",0.429186942987144,1.14980314036054,0.455262865011839,0.338796377377569
"25",0.112997155170888,1.02780491547044,0.0643876266888504,0.228554540087411
"26",0.667625321540982,1.24910910733225,0.458695594941784,0.591499715301166
"27",0.434217457892373,1.0661332860564,0.292248667453375,0.226342439699535
"28",0.450162521796301,1.13214534960158,0.352660564242192,0.396716043351993
"29",0.333513819379732,1.08409873781044,0.33153770890419,0.255641977962839
"30",0.725723904557526,1.18797099823089,0.432126680194965,0.473858232915056
"31",0.317928419681266,1.11075953267223,0.40276076041269,0.267526651558342
"32",0.834018886089325,1.33863534928665,0.658946117049923,0.598109198378206
"33",0.384645461337641,1.10548675494835,0.322897784879553,0.343275379085239
"34",0.597451429348439,1.19840722658258,0.416744502754215,0.51235134444002
"35",0.690275852801278,1.2708279557672,0.645020074401532,0.446041250086219
"36",0.728906845673919,1.27004306720255,0.525127924014823,0.580732344517805
"37",0.705924281151965,1.26157024262172,0.493853244943542,0.589634165841286
"38",0.348352845525369,1.07358836779018,0.170838099337263,0.351292367223099
"39",0.109387308824807,1.00511649203563,0.0852989511120576,0.0546191495831769
"40",0.32877392671071,1.09572907252395,0.322163500263304,0.311179818549149
"41",0.678922209655866,1.2310203956403,0.442116713288652,0.565635948568726
"42",0.512697454541922,1.13998135472158,0.397836225913464,0.375877408823396
"43",0.497596804518253,1.16340084930626,0.437794259238912,0.402290594898729
"44",0.96974148019217,1.54207115517198,0.860196484395987,0.798777475800502
"45",0.443400238873437,1.12037144034485,0.383528287853761,0.32884375736259
"46",0.123613378731534,1.0233022541588,0.143540644805972,0.16292202630452
"47",0.222332449629903,1.01818758143305,0.114422381134377,0.153666748778085
"48",0.252417225390673,1.05740747679568,0.331077034197482,0.09218768578502
"49",0.707207811297849,1.23172006374897,0.45072297766716,0.560341960631742
"50",0.240662666736171,1.04410556016804,0.186320127089906,0.235459616526952
"51",0.959752431372181,1.60876992542664,0.92594521599459,0.854848600591923
"52",0.156142519088462,1.01152188202709,0.0929771236402859,0.120547800889103
"53",0.642180971801281,1.1862574792201,0.456729357841538,0.445651321877628
"54",0.995674256701022,1.58247182541643,0.789974517820575,0.938167010414973
"55",0.248910865979269,1.04143184339297,0.206667282034011,0.204618960435155
"56",0.184760496020317,1.02079315208427,0.195192298480987,0.0625989293506742
"57",0.695854395162314,1.18757060505338,0.433080098639222,0.471980476449496
"58",0.450081574730575,1.0902737342475,0.330472632452517,0.281930230358304
"59",0.460961762582883,1.09323536776802,0.273126365722317,0.34722551416364
"60",0.811133341863751,1.4030445516578,0.81271264577294,0.555006458824915
"61",0.836669059004635,1.34526274242382,0.591980286798995,0.677710252390373
"62",0.946753897471353,1.44467617003479,0.74972169490811,0.724573403079703
"63",0.279512204229832,1.05505916186007,0.248075668960537,0.227174596939553
"64",0.56832250347361,1.14679792574035,0.447059479814442,0.339533951160142
"65",0.134999148314819,1.00181070532329,0.0569025430916393,0.019666974603595
"66",0.87740561994724,1.41668740726174,0.639841675679842,0.773049700832497
"67",0.233009112998843,1.0250701319722,0.0763925624356123,0.211973941478713
"68",0.953961277147755,1.45920377553514,0.768377446698522,0.734078849948059
"69",0.782102120108902,1.27893881359894,0.605355728933053,0.518872749696694
"70",0.16349622560665,1.01014737126612,0.0566507142558893,0.131104569905637
"71",0.446994623634964,1.10379009455724,0.29563557861672,0.361873151116012
"72",0.318140517920256,1.02285118877389,0.164783152157974,0.138098034529989
"73",0.455934318946674,1.13111375819023,0.337257315987586,0.407032967682087
"74",0.404829351464286,1.08286674907292,0.179071167977692,0.374878531056208
"75",0.982647367054597,1.52105577354366,0.814963841708627,0.805881258584672
"76",0.0140298667829484,1.00598893225158,-0.104502737773634,-0.0330591834515714
"77",0.520960162160918,1.17302612955796,0.432645750637675,0.434520373608516
"78",0.792753130663186,1.30066500274445,0.550346971844212,0.62357650689079
"79",0.665190125349909,1.27699742328887,0.495294785227016,0.620810353339364
"80",0.280891361879185,1.03193002671018,0.193793648456971,0.165298523416895
"81",0.950344103155658,1.44168844608881,0.75176190304597,0.716463269620058
"82",0.164265263825655,1.01913671529534,0.144493606195332,0.133271310609779
"83",0.237972425064072,1.05972828858189,0.259064769047755,0.236451878949878
"84",0.551958144176751,1.22766768887189,0.482241332140693,0.52403363620595
"85",0.13690766110085,1.03869945423405,0.260735139194407,0.10446886337754
"86",0.491585722891614,1.13910178872827,0.334652027266946,0.430767809533233
"87",0.574782297946513,1.17427253712341,0.441130806466071,0.42932458935966
"88",0.535432508215308,1.16971389416966,0.399765100424084,0.456528705227248
"89",0.232187090441585,1.02094692645057,0.137009827776369,0.153495712388148
"90",0.872017998714,1.40279639246441,0.738527252599194,0.649934778173513
"91",0.0119723232928663,1.00870678912538,0.131683079039205,-0.0122046352831644
"92",0.832262767711654,1.3703264198099,0.601013285036797,0.71873328017999
"93",0.206527909496799,1.03036442567045,0.207227346038951,0.136776009376062
"94",0.619969614548609,1.17086702186045,0.350199515126283,0.498286947938316
"95",0.375849768286571,1.07220151425566,0.226809402014671,0.313326638398154
"96",0.821433115517721,1.37570055518692,0.669880907390502,0.666191854840089
"97",0.433538825251162,1.07047615894304,0.240487316294566,0.296791269357579
"98",0.347275351407006,1.09677481742744,0.260437116338051,0.367542526215012
"99",0.598584117600694,1.22136054486379,0.469464259108638,0.520888558109662
"100",0.16812211018987,1.00556165184843,0.0603463948610101,0.0866749577179748
"101",0.767367557622492,1.40154881335341,0.63539430398823,0.748741046471793
"102",0.545048653613776,1.16245014284924,0.424401915819109,0.413731009786896
"103",0.327723642578349,1.037045930472,0.173645532472379,0.212864959448306
"104",0.622625178191811,1.19561069352703,0.467385873885342,0.459385867619613
"105",0.491683116182685,1.17691158822858,0.405686672567319,0.469616024224015
"106",0.931142389308661,1.53061669989892,0.765704799842328,0.869760680594318
"107",0.234388778684661,1.0528588133896,0.123000071163818,0.305585770980665
"108",0.474155782023445,1.15605296382368,0.425293432824355,0.394441315232057
"109",0.400133583694696,1.11791565871673,0.278397260533114,0.415006488300742
"110",0.907170720631257,1.48658070820767,0.756859940135809,0.798176191722628
"111",0.749930264661089,1.30788086690814,0.516842065644457,0.665902876705571
"112",0.181792060378939,1.02472453622437,0.171181298582544,0.144074071768132
"113",0.775427895830944,1.22201987593957,0.555254598984275,0.430145216756135
"114",0.411937830271199,1.0610212358445,0.310288854791452,0.171717470005839
"115",0.892593449912965,1.55216609728151,0.832362362163315,0.846399723301003
"116",0.693389215040952,1.26986967207044,0.54601686767179,0.560744651568049
"117",0.10026442585513,1.00994105218076,0.140887106515686,-0.011478331656487
"118",0.764681253349409,1.3769427899394,0.611335378447782,0.722662093806096
"119",0.172421300783753,1.00979313117424,-0.00602050909850508,0.14016390846746
"120",0.463497412856668,1.12436833438079,0.436373471130415,0.27162905781935
"121",0.587258867919445,1.13627850500465,0.35865312223508,0.403108892046093
"122",0.70914910454303,1.29356733662899,0.555926793323407,0.603541096246621
"123",0.131539050722495,1.00745080158149,0.0952214990740898,0.0767462293618508
"124",0.922764190007001,1.54984513671054,0.795448306581152,0.877087190273861
"125",0.47978591430001,1.10595791141337,0.336882245147784,0.331139328262315
"126",0.0867838920094073,1.00297065966909,0.0732062011113122,0.0243104149677611
"127",0.85730970534496,1.50563625390617,0.85839542032088,0.728078176742532
"128",0.0122647827956825,1.0012774059267,-0.0475070621193081,-0.0173067232050545
"129",0.717118738684803,1.30912358095427,0.607018562244632,0.587650419297891
"130",0.755567710148171,1.3186337849256,0.677079598399299,0.529488693154697
"131",0.0265166687313467,1.00195363906951,-0.0486394580291759,-0.0393102781376272
"132",0.697252650512382,1.24463699271573,0.52954675192941,0.518364235993825
"133",0.21935818856582,1.03597750411686,0.177396398332801,0.204401337800769
"134",0.0791114494204521,1.01028830599626,0.0651522124342355,0.128209400777429
"135",0.0387064113747329,1.00533971441897,-0.00964557178856638,0.103028657823391
"136",0.748630455695093,1.27404579957755,0.531202987713587,0.583965825425899
"137",0.879794710548595,1.34825563719216,0.645862388970489,0.632973172996915
"138",0.561681663617492,1.18595357332418,0.446488553445335,0.455119599361174
"139",0.990633695619181,1.50200854896756,0.818650969099041,0.765402032898287
"140",0.678300469415262,1.25907847891284,0.546070906112313,0.535803304916218
"141",0.014882531017065,1.01732985568489,0.186488589506526,0.0134922663664165
"142",0.727161533199251,1.33309263434053,0.571464032024614,0.671241262017721
"143",0.106176360975951,1.00002028345145,-0.00591533258478938,-0.00236138830638355
"144",0.977193190017715,1.52731250451171,0.906629018754561,0.714637886478163
"145",0.952430111123249,1.46479674205284,0.823886085950053,0.683257793886415
"146",0.680929473601282,1.25335396660642,0.509606452434344,0.557850723083991
"147",0.109949971083552,1.0040288147804,0.0895685197954234,0.00716527536086879
"148",0.75639891368337,1.26105781900916,0.595330470691526,0.485642310296743
"149",0.299766507465392,1.03230221673411,0.184424671974333,0.17786345054933
"150",0.143508788431063,1.01752983786228,0.155755001842294,0.105391414930926
"151",0.716011064592749,1.26297226669113,0.462207241753414,0.617627243652368
"152",0.58316625491716,1.17115751172155,0.468324727781587,0.390233092663993
"153",0.599779878975824,1.21954329295141,0.491464261436423,0.495730494435748
"154",0.444638367043808,1.07087878585543,0.267853005599225,0.27392725564768
"155",0.594134571729228,1.19837079389068,0.453048133354127,0.480458061140112
"156",0.941218061838299,1.65155806999622,0.907559777312174,0.950778264988583
"157",0.428721559699625,1.15390894334067,0.465305707119339,0.339111262631828
"158",0.861398668726906,1.3797354833934,0.564262853132384,0.765034271591623
"159",0.0899805901572108,1.01282946687216,0.0354113131144168,0.156746827298245
"160",0.650618716841564,1.2038975437055,0.444987792784131,0.501353328515181
"161",0.368620423832908,1.08183052863169,0.333694683114955,0.24290975925296
"162",0.894321004627272,1.29525697608469,0.611233746739482,0.551438066280217
"163",0.0994565193541348,1.0074619366292,0.0210118573358364,0.120573859554894
"164",0.939305287552997,1.51489309343647,0.751275672512056,0.854684707031239
"165",0.200606605503708,1.03990878588479,0.138456888671433,0.24947940383889
"166",0.809237810084596,1.33999987303432,0.593523835625553,0.665829645086743
"167",0.070890279719606,1.00344160914678,0.0153295071491715,0.0816092468880934
"168",0.0758785824291408,1.00193005892191,-0.048414962939045,0.038985052710873
"169",0.0425164452753961,1.0088065240372,0.0779200887076771,0.107791756251592
"170",0.583406382473186,1.16697615408552,0.339242594570575,0.496737160109102
"171",0.39584711776115,1.08203303097054,0.313485987629581,0.269299119328661
"172",0.618602281669155,1.24853735994416,0.643822892589941,0.379917915020414
"173",0.829819837352261,1.35892158489646,0.634973289436297,0.66594053458245
"174",0.819384815637022,1.32998956711076,0.63737629100095,0.602182457643315
"175",0.281490555033088,1.01234931035627,0.136888413407338,0.0781836840628337
"176",0.168318302137777,1.02667767666918,0.125281093059868,0.19588695590202
"177",0.278514673933387,1.04308645905596,0.214936994540756,0.204527380669882
"178",0.105334289139137,1.00417409655756,0.0914617075092502,-0.000610128421874225
"179",0.379798960406333,1.09287996269469,0.367334401334679,0.243827911559855
"180",0.877720444230363,1.41357564489606,0.717091288622637,0.695683971085164
"181",0.69454615120776,1.21250836410213,0.452771887266297,0.514950629787881
"182",0.813369481824338,1.37506572005113,0.732888144577221,0.594710603569412
"183",0.0324987000785768,1.00809559060566,-0.0458170145740414,0.118985381346178
"184",0.678023000480607,1.31610562544101,0.749220783566426,0.413282270112787
"185",0.822007440030575,1.4555918139134,0.686973371040383,0.804248168299503
"186",0.525319931097329,1.13400082423746,0.362921766201119,0.392741213763855
"187",0.529178542317823,1.11725694948918,0.422384762590345,0.264299458026999
"188",0.522973272250965,1.18926278737831,0.485371384648749,0.422800894520078
"189",0.432777462992817,1.1126255790558,0.377078721511906,0.309430633506429
"190",0.297847222769633,1.03471658923142,0.197635565684415,0.177703694973708
"191",0.673146040644497,1.24691798158472,0.510720723983681,0.542188892262557
"192",0.478799010626972,1.15544518095076,0.465218196809473,0.344420666539723
"193",0.338165580527857,1.05039347432438,0.259124545486337,0.190212830349945
"194",0.1713647688739,1.03163880278093,0.14950645804529,0.2047594647532
"195",0.436215182999149,1.08563203745883,0.300793222364061,0.296850733765064
"196",0.152625140966848,1.03614714189361,0.253019571080053,0.0978876718732823
"197",0.811164468759671,1.40050743250446,0.655695236345027,0.729030058046079
"198",0.46112659946084,1.11050449265289,0.390086168492544,0.284698102124072
"199",0.424678814364597,1.04569420344662,0.264546578902221,0.153269288224987
"200",0.543995904736221,1.1773294709719,0.444385453911006,0.434311238136062
