"","t","","",""
"1",0.820686745923012,1.27532402566069,0.444778355793393,0.654693504355371
"2",0.92214223369956,1.36032523524495,0.630093295437998,0.673399721330743
"3",0.542211087187752,1.15983553375372,0.408534210849302,0.422277472668763
"4",0.11882205074653,1.00753494411757,0.114885244172183,-0.0439095011300036
"5",0.267660240875557,1.03451198979504,0.206520451587504,0.166025179131909
"6",0.703283347189426,1.30006918130458,0.587055765411949,0.587831101996608
"7",0.639598856214434,1.24643933254603,0.517144016069755,0.534951471033621
"8",0.52905894187279,1.1918734707419,0.392573500885747,0.516186416578977
"9",0.292729770299047,1.03989829835375,0.169164471051416,0.229721249894127
"10",0.124222134705633,1.01815053357841,0.120333245132942,0.148830168789029
"11",0.0726729519665241,1.00238335669205,0.0538476078032663,-0.0432761933063605
"12",0.300452169496566,1.04407376280039,0.0826329730183258,0.288551232779062
"13",0.845645200228319,1.41610865925123,0.72644810153729,0.691112791503078
"14",0.175283722346649,1.02843748276067,0.177437557880634,0.16186280919488
"15",0.707258471753448,1.25989797622365,0.46252608086055,0.611074901314264
"16",0.446929245488718,1.06988543026012,0.270078209546642,0.267792073465503
"17",0.745319749461487,1.18561748137344,0.373565441942122,0.515885329045984
"18",0.154280303046107,1.02295640268937,0.125013912760212,0.175531545368783
"19",0.20392295345664,1.01019683033071,0.0648777342312665,0.127626469085532
"20",0.125076427124441,1.01414526950467,0.111171362853075,0.127010061570277
"21",0.80887137982063,1.27237894647172,0.54006651876404,0.572080709982926
"22",0.260485751088709,1.02489210522172,0.0994542524982751,0.201277616753145
"23",0.0969967956189066,1.02691745583262,0.183872523211271,0.1440498396447
"24",0.121143997414038,1.00700895301141,0.116405985250242,-0.0227305530742879
"25",0.507497299229726,1.16533446520727,0.468244597927026,0.372493506402543
"26",0.700325395679101,1.29813876846699,0.65521058819133,0.505829365813173
"27",0.626045016571879,1.30141063022111,0.633853953174566,0.540276590736146
"28",0.358589113689959,1.07581976595875,0.244032101741741,0.312788270475487
"29",0.742488793097436,1.20936457878508,0.505832222339309,0.45463880967564
"30",0.815519909374416,1.40885023645972,0.796873716667788,0.591482263856388
"31",0.710822031833231,1.28398000611402,0.578286183682862,0.560526311480615
"32",0.229230567580089,1.03000469618015,0.10166847549652,0.224884848852427
"33",0.537887297570705,1.11892277398279,0.326132612129616,0.381609346639809
"34",0.766370852012187,1.39000199819697,0.686901238678133,0.678433669045118
"35",0.632400981616229,1.25264642474678,0.566341118248174,0.498378172889127
"36",0.578722597332671,1.16169275343938,0.382669277910393,0.450659824187953
"37",0.111708335345611,1.02691730590896,0.233559400634242,-0.00302647496055623
"38",0.0792826449032873,1.00398240167866,0.0511873787739966,0.0732155388882469
"39",0.585229420568794,1.17260921352248,0.527239879856306,0.311497153641761
"40",0.572557093575597,1.19016801694976,0.527834501252482,0.371336300215408
"41",0.503554282011464,1.12153853799044,0.310498942575841,0.40179484672779
"42",0.349963631713763,1.03568264996961,0.190989947977134,0.190161487214849
"43",0.230087898205966,1.03388606812343,0.214485410183092,0.151381672200806
"44",0.631522187264636,1.18034479443263,0.475325735936095,0.408997895472596
"45",0.487653859425336,1.16351863486892,0.371470299903036,0.464527103598034
"46",0.994952125474811,1.67945245582378,1.02933785684587,0.872366968561092
"47",0.00593134970404208,1.00140299104214,-0.0227900308401575,-0.0478389481745011
"48",0.0906047283206135,1.00286687854487,-0.00869393564795886,0.0752754379946487
"49",0.946261757286265,1.41479819341951,0.693896403571088,0.721222371543067
"50",0.905045762658119,1.44215196905369,0.817408890306138,0.64159567321946
"51",0.322990679880604,1.05302356354546,0.14333693006755,0.297175284740817
"52",0.3781270054169,1.09145776228071,0.328276243597139,0.288989194837045
"53",0.335049167042598,1.04350393014297,0.190192907255822,0.229623845132445
"54",0.120942185167223,1.00794620950526,0.0118900623237145,0.125754473773113
"55",0.798623932292685,1.328431139448,0.610745618378665,0.625874653494111
"56",0.953268155222759,1.51457986656689,0.739209390526929,0.864593343235171
"57",0.861950462218374,1.47707021616846,0.800677759432507,0.735290112161232
"58",0.34222500375472,1.05314070536713,0.155894798150257,0.291208099493925
"59",0.900133898947388,1.32733006552989,0.624149849624632,0.610116438127296
"60",0.736676589585841,1.28037084181902,0.558703638443009,0.572013755928025
"61",0.552069049095735,1.19237167264411,0.439169665747904,0.478414266521178
"62",0.0448655614163727,1.0068342116392,0.082186593354813,-0.0834295726936877
"63",0.659319310681894,1.25046479728875,0.595608420047538,0.457069818766091
"64",0.92822493170388,1.58060700749212,0.924914550140906,0.801780261088309
"65",0.49779890011996,1.09789536730261,0.270164136043119,0.363848288632226
"66",0.840708944015205,1.44765534780846,0.756958826172404,0.722993320521111
"67",0.949086125241593,1.48058088035451,0.709228289488441,0.830129493910812
"68",0.0124325852375478,1.00957855289795,-0.0697032361855719,0.119959632113402
"69",0.549842395121232,1.25289682494026,0.50334802531109,0.56248663927316
