"","t","","",""
"1",0.16499829874374,1.00570103707996,-0.0308096951314827,-0.102397942702059
"2",0.471531984163448,1.03357592647258,0.0626678355823591,0.253676838057956
"3",0.892054131254554,1.42307535372062,0.630100827688988,0.792537954493488
"4",0.791602437384427,1.15548089960399,0.407982865551474,0.410714122920129
"5",0.677782045444474,1.50653126245144,0.968866327425405,0.575269053856315
"6",0.645724089816213,1.15034777870205,0.430380613162107,0.371581134853422
"7",0.377290741307661,1.13485378443688,0.30273095820874,0.442997831814932
"8",0.0406851223669946,1.0505112761462,-0.188245666223987,-0.261031627314009
"9",0.945567444199696,1.69881513060849,1.07625270407594,0.853025770392412
"10",0.710314850322902,1.19346779124097,0.50511801427942,0.411364996542019
"11",0.473864605417475,1.07463556922047,0.324191269167188,0.223028311273632
"12",0.495882499963045,1.11563858592957,0.239371120951044,0.432840525909447
"13",0.722511759260669,1.26154313862153,0.471382194677649,0.607692288205096
"14",0.330261708702892,1.07375890079758,0.242514270681164,0.306830581197538
"15",0.949077423429117,1.45637998720143,0.702959829906912,0.791763945035443
"16",0.719582917867228,1.297039403919,0.609567041234665,0.557439895916117
"17",0.414140557870269,1.16103480187458,0.311449781733553,0.50099984493218
"18",0.54172328975983,1.00369247527187,0.0623273135471628,0.0592780811377145
"19",0.732902012066916,1.36280017862976,0.498904319299825,0.779947951505276
"20",0.502479350427166,1.18941329982875,0.456669709324191,0.454044903501041
"21",0.0453640890773386,1.01131890354814,0.150610242509328,-0.00908182388580391
"22",0.167918058577925,1.00675425007912,0.116421474622046,-0.000400373812724315
"23",0.193092906381935,1.04036999944014,-0.0017816446319511,0.286995751671503
"24",0.328505779383704,1.02003573935746,0.124760660983894,0.157821693811038
"25",0.181259305449203,1.01798502257218,-0.162019839686596,-0.100215157183018
"26",0.600942974677309,1.1879015781959,0.631882493914201,0.108787284942151
"27",0.716710698790848,1.48155046605736,0.558337176929913,0.939814545712462
"28",0.177768201101571,1.00557208285968,-0.104560976664855,-0.01556328967916
"29",0.924916168209165,1.49323983025301,0.797786765856726,0.770260648662456
"30",0.341571153374389,1.20203788355069,0.393330465944042,0.538689352086396
"31",0.853194690076634,1.40349249837813,0.522819940011521,0.834536100675119
"32",0.133694673655555,1.0347803985182,0.187571403502635,0.188646340397961
"33",0.785289471736178,1.64604714084431,1.0764023353734,0.742178686223482
"34",0.377509376266971,1.10593675463708,0.355656661987687,0.310812554509916
"35",0.0837330650538206,1.00924806451287,-0.132236898409048,0.0330916669589608
"36",0.96210650797002,1.33392555669426,0.430925435666198,0.770493776547207
"37",0.148785197176039,1.06084184013378,0.133598853941086,0.327927973805303
"38",0.842975909123197,1.3779032885529,0.798529458848548,0.51085044382476
"39",0.762445061933249,1.35912078997791,0.656310099709865,0.645342060281988
"40",0.0131568291690201,1.01162082264731,0.142486995151703,0.0554449729575664
"41",0.788204920943826,1.33891095691386,0.684455495893344,0.569388465535952
"42",0.77022799407132,1.34818731491668,0.59234054074448,0.683184982192077
"43",0.0254172657150775,1.00410073073999,0.0904017667100653,0.00676742552821387
"44",0.742610782850534,1.41019417066332,0.731469599824531,0.673498198591016
"45",0.695987368701026,1.20792191197449,0.639440240875135,0.224034648609655
"46",0.207802260527387,1.0059485821436,-0.068590872367071,0.0850167168540277
"47",0.0657413809094578,1.01326324372822,0.0737292128020302,0.145830052699151
"48",0.389591478742659,1.03809268604618,0.235166496020316,0.149442778253404
"49",0.825758521677926,1.57112813910349,0.811653736139067,0.899812114885259
"50",0.0515802474692464,1.0590636395078,0.230206696496907,0.261955472199923
"51",0.275719236349687,1.08761082557877,0.427591848082367,0.00790691909918031
"52",0.818127360660583,1.42107402517647,0.623250767608087,0.794361294189979
"53",0.731920003658161,1.14082135741947,0.397448512762081,0.378824562624462
"54",0.515345902414992,1.32617382766559,0.684971891539926,0.538098995525373
"55",0.132751108845696,1.03139676348866,-0.0204882509696287,0.251713160774496
"56",0.0550576066598296,1.01605799043169,0.0174793981693795,0.179076270230669
"57",0.780507440213114,1.27478022652544,0.702626121355838,0.362465390801267
"58",0.86873595463112,1.27270812650429,0.717353019359767,0.324331035957838
"59",0.535047983983532,1.2282267308496,0.389365598416923,0.597440652402325
"60",0.981530376942828,1.59979668394738,0.814584737229599,0.946467715160761
"61",0.18481573741883,1.03658087029008,-0.00764903277152679,0.272839500345913
"62",0.275164501741529,1.0251095323492,-0.064982670622935,0.215932410332269
"63",0.812922592042014,1.30080103394811,0.673843069784776,0.487871752844432
"64",0.896739162737504,1.60510962564261,0.740602690808852,1.01384642066599
"65",0.170748722041026,1.00796969018649,0.123754534977941,-0.0262242522683784
"66",0.734696487430483,1.30212699612907,0.520226817811433,0.651842597624546
"67",0.160781007725745,1.02036874164032,0.134079445799464,0.152233607100296
"68",0.242352320812643,1.02036392530114,-0.131039015838645,0.154826730198595
"69",0.254992982605472,1.13329012843864,0.247694024188915,0.472222601743691
"70",0.740168004762381,1.22664516182066,0.360887613821917,0.61189744500852
"71",0.416964823380113,1.05905651911054,0.216689611580176,0.273214792615204
"72",0.336510818451643,1.03871031887354,0.0601456369170467,0.274411422674448
"73",0.205978018930182,1.01207420074131,0.0964030905821106,0.122477066965122
"74",0.271475350949913,1.11772947693439,0.360432120853269,0.345554438352699
"75",0.412361819297075,1.06666125893962,0.040941271991311,0.368903854100766
"76",0.777989781228825,1.33206710679784,0.588924429412605,0.653888976397217
"77",0.00798126053996384,1.04039761144528,-0.257676139210709,0.12661041498432
"78",0.724660105770454,1.18875354262504,0.419400046632761,0.487071438279864
"79",0.699978329939768,1.2784464262199,0.651389146856017,0.458385693573252
"80",0.0730865392833948,1.00764851891995,0.0431794579645018,-0.116151074430921
"81",0.354323462583125,1.06063782054259,0.082139795558167,0.343810471555182
"82",0.738900198368356,1.34020936202799,0.637917910504476,0.623876488998476
"83",0.587812915444374,1.32919452403838,0.761168411624425,0.432874961020814
"84",0.480320028495044,1.13285685488318,0.429051010965843,0.315087104853573
"85",0.71968583879061,1.28769320669235,0.633052532676838,0.507344346014694
"86",0.348168547265232,1.06427526640112,0.238063781357332,0.275694538718155
"87",0.342674903804436,1.02673358185809,0.00253080821711104,0.232756188156015
"88",0.199248005868867,1.05442021541978,0.0299553807967404,0.3330235214624
"89",0.617358435178176,1.45080047784782,0.737542424990032,0.748901327187567
"90",0.952048879116774,1.47329035213411,0.753284847626008,0.776625006054091
"91",0.0321119264699519,1.02981317871002,-0.174284767056021,0.17360876422884
"92",0.228483204962686,1.00608343506124,0.110218722099974,-0.00746402058358969
"93",0.3167149561923,1.0176570942942,-0.126775661389501,0.139835236069366
"94",0.375194252235815,1.11220366396288,0.389011523360614,0.292689297421513
"95",0.896921695908532,1.309756304578,0.613885729174067,0.581898521134266
"96",0.256401276448742,1.00923277532864,0.0411123006683905,0.129848271191034
"97",0.914018329465762,1.50560888672763,0.858463939864286,0.727940783131359
"98",0.48334242333658,1.1277595695417,0.340444750991553,0.394891147299069
"99",0.372967955423519,1.03469143358122,0.202384960194395,0.172124055882574
"100",0.246928154025227,1.0513471686531,0.128395700075394,0.298069477197901
