"","t","","",""
"1",0.115054750582203,1.01127950855398,0.145836506569808,0.0376557800701016
"2",0.0929979195352644,1.02069010694934,0.122230663129409,0.163914488118646
"3",0.801640789024532,1.37008289765317,0.729293121203906,0.587587176346096
"4",0.846563515719026,1.38841624304905,0.61867955769833,0.738197310242074
"5",0.932596879312769,1.49967994016874,0.849228902262559,0.726532996158094
"6",0.778869833098724,1.34565025067493,0.654144221417557,0.618764846066362
"7",0.793502665823326,1.42714156818814,0.661910917583542,0.773696964472665
"8",0.0637087535578758,1.00087374464869,-0.0173605306434238,0.0380376747827008
"9",0.434311992954463,1.1199724501008,0.386767076654043,0.323650301098688
"10",0.38724822900258,1.05837499752256,0.117329018301119,0.326177155615439
"11",0.648346224566922,1.27045786340835,0.590288108855789,0.515386390235094
"12",0.238170929020271,1.04601305489294,0.252047797119209,0.174972051979211
"13",0.848869540030137,1.44115600454575,0.759773447715919,0.706876889977403
"14",0.826603151159361,1.29311757500479,0.56668726913333,0.592468228505534
"15",0.403936743736267,1.09470378414231,0.418859943950529,0.151435538660043
"16",0.819019726943225,1.39733959608081,0.655933756778601,0.722709383842216
"17",0.129424521932378,1.01354218024207,0.142471360268357,0.0834845053476164
"18",0.975925643928349,1.55999249961658,0.880070576225077,0.811820411004081
"19",0.460937314666808,1.09982386242527,0.217376873823832,0.402938981840446
"20",0.0551230302080512,1.00716325576646,-0.0936577450484911,0.0748735638160828
"21",0.259165032068267,1.025007645292,0.205883979036823,0.0908430519248584
"22",0.111035591457039,1.01595955008355,0.177669887929457,-0.0246418004436172
"23",0.46368697588332,1.09100922652911,0.34604324101036,0.265622302758442
"24",0.0518448657821864,1.00140933682026,0.017194115935374,0.050249599480986
"25",0.824099594727159,1.38779848967755,0.721081867861789,0.63720137146137
"26",0.0877222127746791,1.01627216466228,0.177568905665585,0.0357546697381821
"27",0.99909493047744,1.60164736357652,0.871824708967637,0.897327116543975
"28",0.0663996438961476,1.01649739249648,0.182063381863241,0.0109486956606655
"29",0.0715964885894209,1.00637352927288,-0.0752133173970569,-0.0844431010045968
"30",0.238869513152167,1.03453581334805,0.0943980379321657,0.247696103187503
"31",0.392099305288866,1.12734331742089,0.389066417801204,0.345731511252419
"32",0.361269347835332,1.05657841076291,0.137048656123821,0.312370939661386
"33",0.602684809127823,1.18335277975648,0.387174121587067,0.500419824677906
"34",0.534693538211286,1.08144570001202,0.291654600950784,0.29062414871913
"35",0.527790556894615,1.12347929997267,0.304304045967589,0.411831015192933
"36",0.828511245781556,1.31444039515806,0.61252028792216,0.593778114540291
"37",0.697840170469135,1.22174862340731,0.405109225909829,0.57319823262148
"38",0.732916719047353,1.26318391734555,0.515766668046784,0.574123987630171
"39",0.515176602406427,1.09603763135194,0.285635756854887,0.345992346368406
"40",0.556529424153268,1.00920107451757,0.076654454203872,0.11229827896336
"41",0.781595138134435,1.28983792385758,0.613928907270787,0.53551206021764
"42",0.806919342605397,1.29262211622544,0.548719090217009,0.608094807893108
"43",0.887966337613761,1.52873837049769,0.839913328015326,0.794724233211848
"44",0.0068111012224108,1.00071328275807,-0.0198722152804174,0.0321273924913251
"45",0.491318345535547,1.1678827949614,0.434081728186888,0.418954980900271
"46",0.220754633890465,1.01925906614724,0.169109588748693,0.101444521372941
"47",0.737706698710099,1.26557938916692,0.544907000065139,0.55205756182134
"48",0.384591929381713,1.0844562034687,0.331402201181733,0.257328269519012
"49",0.0676576537080109,1.00419718668535,0.0383858771819498,0.0832977441455894
"50",0.99530369671993,1.4955504427404,0.78678383914923,0.785902231345981
"51",0.718450242420658,1.28866678945724,0.653727571363062,0.483013826603103
"52",0.650644037406892,1.29320121184124,0.555680738879434,0.60298282790313
"53",0.936267960816622,1.44519572425392,0.777308534798915,0.695975662743015
"54",0.584457743680105,1.17828516996073,0.405273113956263,0.473402201994857
"55",0.897959397640079,1.50529599983631,0.798240584591878,0.792923714006353
