"","t","","",""
"1",0.957764994353056,1.52868492407225,0.788761807551546,0.84541848101032
"2",0.839986253529787,1.68884591016354,1.02516675575256,0.89511654614128
"3",0.619338863529265,1.15412897029182,0.531425254701606,0.222712547316468
"4",0.862314927158877,1.40004805436403,0.595203509117901,0.778374805130695
"5",0.0482589192688465,1.00220638808383,-0.0217178210116145,-0.0628170404153127
"6",0.679940295405686,1.1625745493776,0.402009115663747,0.435853477425357
"7",0.496901778038591,1.1265235653504,0.34918626531504,0.383567849806421
"8",0.430760700721294,1.05253386316222,-0.0319918374505254,0.32680889743049
"9",0.40137014631182,1.14758830623729,0.531367103072371,0.186032046661431
"10",0.129358627833426,1.04307939862932,0.111174881221739,0.275054135817356
"11",0.79734553094022,1.2868258268772,0.631653799895105,0.506886758355623
"12",0.570592899341136,1.16711550407023,0.523051915700767,0.297616016576505
"13",0.161239688750356,1.04204843802594,0.0941749722812633,0.277481570177423
"14",0.78493518778123,1.37610557676503,0.66522007802513,0.671676117035636
"15",0.077958099776879,1.00764308664067,0.0653328454255886,0.10524357160097
"16",0.851288510486484,1.46670690909813,0.705380409814253,0.808497145725618
"17",0.68651332706213,1.36072983195144,0.684497216894153,0.618909715246693
"18",0.627610176568851,1.0812967226449,0.287904320009151,0.293791941555022
"19",0.606085522798821,1.17166259990214,0.256113510352612,0.554255462602139
"20",0.763081358280033,1.33968259808641,0.737542341170418,0.500780149962453
"21",0.393823829712346,1.04845074893596,0.267680683150955,0.166120512918251
"22",0.700507680419832,1.13360851707243,0.49540187676466,0.19911115106192
"23",0.289676283951849,1.15879018485392,0.413416471699763,0.41458595422554
"24",0.249858113005757,1.03995227068039,-0.0339128813344123,0.283461887690199
"25",0.414444415131584,1.18898087387674,0.503112652246906,0.400690875356286
"26",0.856253577629104,1.57025018393362,0.701845100979709,0.986457852305072
"27",0.877614673925564,1.37953862663484,0.708768844116249,0.633066780037981
"28",0.0205157317686826,1.00870013670259,0.0928774878662856,0.0940730462537828
"29",0.476148575777188,1.13868471316144,0.314722996973327,0.444468571626471
"30",0.905836798250675,1.47638447218112,0.635666866845221,0.880703550630242
"31",0.39389766799286,1.09249276988087,0.0853763863203482,0.431568447526981
"32",0.215587851125747,1.00841470818602,0.059947798538276,-0.115353739151799
"33",0.337906813714653,1.16287565706471,0.337650580910268,0.48813100598572
"34",0.279119354207069,1.10369535926468,0.359205641136909,0.298520943047256
"35",0.325358041329309,1.09025836217556,0.38963136242429,0.191965355491858
"36",0.424650841159746,1.15384434072969,0.504248741471281,0.277650804714412
"37",0.000312526011839509,1.04293423497521,-0.196164463588091,-0.221881323478405
"38",0.554456988582388,1.16623983128244,0.330989252341141,0.500561144021733
"39",0.726879164809361,1.33112330050827,0.499637263984366,0.722669942362528
"40",0.334848323371261,1.04729418478256,0.00206706262484342,0.311160467816009
"41",0.0715110532473773,1.00629240202328,0.0869221087514294,-0.0711965264601536
"42",0.616631509270519,1.22485852936443,0.659913018255181,0.25454513410026
"43",0.495725439628586,1.1598301523064,0.288818944251743,0.511653788845938
"44",0.64990599732846,1.18036936490525,0.386150171357471,0.494125371507499
"45",0.0960499825887382,1.02528132596698,0.198203304570242,-0.109166146007089
"46",0.0899527033325285,1.02432271394053,0.215055202690606,-0.0546651816991741
"47",0.438068439019844,1.11951465140056,0.392327849038222,0.315264830847898
"48",0.250220568152145,1.02614510332349,0.109854567064651,0.202251692625323
"49",0.866123996442184,1.66288476446427,0.785315036355834,1.07166507527344
"50",0.611568111227825,1.36374982183825,0.621545086601331,0.68810993444769
"51",0.323932372033596,1.00571397126497,0.0234050175189519,0.104464334356297
"52",0.997850055806339,1.61414187610336,0.916622413523018,0.87478988746883
"53",0.875020713778213,1.56716307146084,0.815550682071072,0.889312755741183
"54",0.912963301641867,1.52782934785106,0.80050489754329,0.832739109904305
"55",0.687830207170919,1.30679844652403,0.569694064937094,0.619007958117714
"56",0.844520192593336,1.23892068300825,0.418655726241256,0.599709797878133
"57",0.584543839795515,1.18422458963169,0.428286059246208,0.467930475758624
"58",0.555488985264674,1.19364101526272,0.449474638631919,0.471965488721492
"59",0.913232626626268,1.48131872552246,0.678926918382501,0.856366397098293
"60",0.134858396369964,1.00777966282927,0.119126464528128,-0.0377986013141909
"61",0.0894324132241309,1.01197504457858,0.136070930854785,0.0746872989612869
"62",0.919480513315648,1.13545076916719,0.464344741257276,0.271352926037425
