"","t","","",""
"1",0.934120932826772,1.57259742113581,0.842339906058755,0.873799823543087
"2",0.0832154860254377,1.01368769851781,0.0785783544828464,0.14624702504019
"3",0.144697646610439,1.0309631293863,0.153562780487709,0.198250968731238
"4",0.473411964485422,1.15328229609207,0.395341145310811,0.416851812163175
"5",0.207054629456252,1.02511690174922,0.14927714728636,0.169059148081248
"6",0.874566997401416,1.51254358825877,0.880219372918663,0.716241552774904
"7",0.0388686438091099,1.00085514015146,0.0195409389143276,0.0364576915607774
"8",0.96452062879689,1.46215213513079,0.766314248985218,0.74205885081289
"9",0.737168971914798,1.29883902496972,0.586440089102033,0.585722489476291
"10",0.747257061069831,1.22828146406219,0.528069865537929,0.479392920337279
"11",0.276167184812948,1.06464035518417,0.0762255615914713,0.357279651878937
"12",0.75262848730199,1.23612493056968,0.544895239991881,0.480722395369813
"13",0.392366894520819,1.09291381608395,0.287718235897166,0.334183820852248
"14",0.199109813664109,1.01043272420252,0.135325257067233,0.0515884186519183
"15",0.19566594180651,1.05157321974522,0.236299091848973,0.223537414489542
"16",0.237033261684701,1.05768256454348,0.179520264189068,0.294049115089232
"17",0.0549026532098651,1.02308207241864,0.205054120374267,-0.0681889626109804
"18",0.421537935966626,1.04952231179039,0.21482638733738,0.235258806954001
"19",0.208864799002185,1.02777956364429,0.203280751836763,0.122506193221082
"20",0.683178236708045,1.21918754380717,0.525298259057257,0.458781000049024
"21",0.946075842482969,1.49907881193606,0.67635804398999,0.888694030994739
"22",0.974515058100224,1.6617355651379,0.902197774588381,0.9733469391599
"23",0.0217224748339504,1.00214900125722,-0.0293086116367696,-0.0586824164871018
"24",0.591120594413951,1.11827189290904,0.344240311632595,0.363360199137799
"25",0.391693371813744,1.13648830005509,0.40385924037099,0.358473667274284
"26",0.351848673773929,1.06055715136991,0.243680177384906,0.25573705729034
"27",0.193966284627095,1.03210063555676,0.13465661341267,0.217023773768928
"28",0.18313703360036,1.00001156518187,-0.00417270193821541,-0.00239145479323929
"29",0.24789869855158,1.02069464574533,0.134830441932736,0.153747558619352
"30",0.51604307256639,1.08713389666986,0.321499512007745,0.280175254202375
"31",0.639997586375102,1.26096396820737,0.522422391354969,0.563120745602783
"32",0.216207473073155,1.02823609960927,0.130620914747457,0.20051846092123
"33",0.222386284032837,1.0402474198264,0.188416271727179,0.215902762844544
"34",0.0368711175397038,1.00564947526896,0.0353111780109816,0.100419061020379
"35",0.177665610099211,1.01401752543816,0.146286760704399,0.0826542529960632
"36",0.894353933632374,1.55540531299438,0.880093935283087,0.802944800574156
"37",0.0213828047271818,1.00216667765853,-0.018240474765897,-0.0632877151543055
"38",0.253466245252639,1.07494541616038,0.317970967235665,0.233242602711081
"39",0.4892546182964,1.09983154009185,0.285347762374604,0.358058753682433
"40",0.388651370070875,1.0631312466097,0.257539320171597,0.2528271070978
"41",0.273869527969509,1.05009318235177,0.297342309888589,0.119512519728254
"42",0.346499100560322,1.09872813115345,0.37849980899881,0.252866369404526
"43",0.83702203235589,1.52273386934636,0.741707461242901,0.876691780953348
"44",0.552282875170931,1.14226409701722,0.377526336016218,0.402791674378615
"45",0.336275791283697,1.07386675351178,0.246103592424055,0.304339984382429
"46",0.841108756372705,1.31407090168107,0.497823564510561,0.692065049878198
"47",0.304686356103048,1.09589580704301,0.290316901500927,0.341619256771859
"48",0.71226088097319,1.29439175592105,0.608218501053292,0.552738882993462
"49",0.559104365529492,1.02318353985715,0.0954512390521437,0.194405805463789
"50",0.556001330493018,1.17168927336269,0.419122153433117,0.444063479487765
"51",0.0842931726947427,1.00057749858929,0.0108637137450632,0.0322073036261476
"52",0.600008871871978,1.18616489423787,0.40526951946919,0.492690341808665
"53",0.375565577764064,1.05195068526412,0.226044951091846,0.235592708532213
