"","t","","",""
"1",0.225685006706044,1.05147244482742,0.0745040007063401,0.316296468696863
"2",0.0724597834050655,1.01242875357906,0.155355994463884,0.0296056761074551
"3",0.711929712910205,1.17122461148942,0.275554352538224,0.543908898029599
"4",0.348931358894333,1.059788392434,0.27501007121774,0.217992883981673
"5",0.640054113697261,1.2421233375167,0.486781425669948,0.553095135782578
"6",0.659864313900471,1.37247505181147,0.553959124092009,0.759484731038168
"7",0.725174817023799,1.44497452678312,0.797359649818083,0.672435106083921
"8",0.506846935022622,1.14964092857596,0.224059108386548,0.521029539091623
"9",0.673121392494068,1.46741740862066,0.680031106648972,0.83118682924644
"10",0.767768729478121,1.4008661711792,0.567931425044722,0.799924950230294
"11",0.137234849156812,1.01314863349098,0.0697535460981763,0.146985020840111
"12",0.0876610381528735,1.00184829615952,0.0608251343269097,-0.000558168291808411
"13",0.390577836427838,1.01857031182328,-0.115996694842107,0.155016924603347
"14",0.583763236179948,1.19689739238124,0.657317855279408,-0.0222846364091094
"15",0.207449898822233,1.03378022009092,0.177729927073282,0.192648946204662
"16",0.57126910914667,1.18745963376989,0.4037861735805,0.497008156731992
"17",0.920034539187327,1.52707828746427,0.714459173630769,0.906375300446583
"18",0.479248858289793,1.17637037511573,0.223792639816679,0.577723215574554
"19",0.70296652475372,1.15301058425677,0.443518699129376,0.364313835766254
"20",0.115273561095819,1.03536764386553,0.227084997480079,0.142893533384559
"21",0.951562921283767,1.84840048709587,1.10215701363292,1.09628202484398
"22",0.317325478885323,1.08526030039474,0.404977319571525,0.117402258264206
"23",0.739467518636957,1.25010272417466,0.565423245398344,0.493004436645456
"24",0.89328733808361,1.70584897583995,1.04902018489879,0.899709608734467
"25",0.526820144150406,1.00853340423612,0.00755780969018884,0.130700064930261
"26",0.692196673480794,1.28400433976515,0.687622266828412,0.419336097536916
"27",0.739231530576944,1.22905895945352,0.546145848178279,0.460771785519238
"28",0.508234483189881,1.31013372599034,0.6611085101943,0.528569690510161
"29",0.238694683182985,1.01127425082597,0.143804779659907,0.0446743296602907
"30",0.213517639553174,1.0062485744765,0.0359714250062298,0.106029478066251
"31",0.229513955302536,1.01047974938024,0.143526219282765,-0.0216690628766006
"32",0.758231268962845,1.37189771985926,0.622836355027311,0.702978113892117
"33",0.0550961112603545,1.01968552368949,0.182968766582387,-0.0792527455500647
"34",0.723531438037753,1.27427171259618,0.482919044166889,0.624946073116508
"35",0.890751102240756,1.37176078408785,0.599942068342927,0.722355288894415
"36",0.946321292314678,1.443605089185,0.616927777876204,0.838686932296888
"37",0.920193721307442,1.38683897130466,0.499085229158101,0.821118911221496
"38",0.653246823465452,1.28875196599178,0.628292755549161,0.515877740527845
"39",0.132777170743793,1.04073399055977,-0.275444255634141,0.0851921425051283
"40",0.96735242404975,1.644917637459,0.983166774152941,0.859730846384722
"41",0.574721452314407,1.32491843683378,0.646470355004778,0.580934543956609
"42",0.327337230090052,1.01332779468409,0.101362738918465,0.128681057806744
"43",0.768384049413726,1.36019247835366,0.653584411903951,0.650346826459576
"44",0.341835825005546,1.05701963450368,0.192910039565928,0.282977427299376
"45",0.705084511777386,1.23391737288918,0.591781678103977,0.415146394152922
"46",0.32863094448112,1.14690313213209,0.535585271861385,0.168923684128537
"47",0.595240016933531,1.20055938176835,0.639497475639163,0.17996057291288
"48",0.291350523941219,1.01340406025239,0.137631478140965,0.0896959617862484
"49",0.235030310228467,1.03286696262845,0.174252134537282,0.190919763509501
"50",0.859619681723416,1.38362404218858,0.767526044565427,0.570367654268729
"51",0.103774282382801,1.01441682736356,0.0717527090648343,0.154573763557135
"52",0.273675820790231,1.04683092986676,0.246130941523469,0.18781521597163
"53",0.55489707691595,1.1043170359479,0.306947703160675,0.353976303457068
"54",0.449069877155125,1.05498230000419,0.259228519299941,0.213981840593263
"55",0.0778662809170783,1.00047098447451,0.0300127698723805,-0.0064361805436105
"56",0.0413031242787838,1.013977034025,-0.00492958598859567,0.167705470131791
"57",0.949789516162127,1.57341520765737,0.78649518219002,0.925775752587735
"58",0.937452894635499,1.57011465792452,1.04258568969691,0.615040745535332
"59",0.0994804592337459,1.03451064692882,0.238627327754797,-0.115192348086518
"60",0.90150167956017,1.38285319761661,0.524956513270607,0.797937106126315
"61",0.73709408310242,1.34577883846607,0.631010051637442,0.642609521245667
"62",0.682362813968211,1.52352238116693,0.913227970382264,0.69795065730182
"63",0.468063752632588,1.2752324451376,0.569219830334596,0.549733184268044
"64",0.638625669060275,1.16035799092003,0.454912574524431,0.373477196936479
"65",0.315225942526013,1.03034900351941,0.248115820810639,-0.00759002746425919
"66",0.358815654413775,1.01336079154913,0.0368768023418709,0.159813001029668
"67",0.824280997272581,1.46867026039391,0.623911712165695,0.876200039481852
"68",0.126705813920125,1.0161092138528,0.180121410163201,0.00584910910889892
"69",0.700642009731382,1.23509477227683,0.228178371151761,0.688036138181765
"70",0.73580064275302,1.25979582337341,0.489797744258758,0.589222951274076
"71",0.0917208222672343,1.02771312741832,0.236445823410706,-0.016960096096033
"72",0.15512196905911,1.00999705602313,0.0881219967121114,0.11103407977217
"73",0.259369715349749,1.0090755987014,0.12135390525281,0.0592181861802859
"74",0.985879665240645,1.64395291640009,1.00579842128538,0.831234459752606
"75",0.752659851917997,1.24742245583167,0.590140462155273,0.455847582246837
"76",0.942795562790707,1.46825070180024,0.801693582257283,0.7162733580864
"77",0.34582178038545,1.03592897630272,0.23502224540532,0.133840905960166
"78",0.958347988314927,1.44148866936311,0.891317081490576,0.532394068473105
"79",0.300908565754071,1.0664034707065,0.247054735822446,0.276007825690832
"80",0.0945505166891962,1.00211526052837,0.038466908368119,0.0524908786785138
"81",0.217503922758624,1.00627610826525,0.0771477826600353,0.0814851256126061
"82",0.639753981493413,1.31337791197007,0.557636898365902,0.643430360825245
"83",0.439383425284177,1.08554190885458,0.297544739494185,0.299780526183707
"84",0.0781232963781804,1.01294475055356,0.161282790325854,0.00670292613164566
"85",0.337632898939773,1.10749860931342,0.350905693954599,0.321587256559386
"86",0.726380416192114,1.3372027891538,0.501833644276547,0.73230751245144
"87",0.226881893351674,1.02699583502819,0.210245150382056,-0.102554482623058
"88",0.822294263169169,1.61087433968564,0.803757160370484,0.974110140287445
"89",0.114394149044529,1.01430048393726,0.16962384156453,-0.00576403402597481
"90",0.435150446835905,1.04811292060553,0.173283170875337,0.261751097479334
"91",0.338638499844819,1.03279366478859,0.234598644303374,0.107824997651113
"92",0.841325737070292,1.60514836665342,0.726775649600583,1.02386446081392
"93",0.381399213802069,1.12226567589027,0.380447002842078,0.338733413335499
"94",0.199305939953774,1.03267166407841,0.092627833919763,0.240480456947771
"95",0.94096778286621,1.2860531169152,0.418257586724975,0.692093354016856
"96",0.626673211110756,1.1745291795828,0.435921757235868,0.435305657279833
"97",0.585302466992289,1.15250503600693,0.436085350692854,0.371614618835737
"98",0.67222811607644,1.29326516161596,0.560664856266693,0.598489513021742
"99",0.379796742461622,1.04857663096121,0.249003857688141,0.193675062551641
"100",0.489481378346682,1.20853564869931,0.557359203890469,0.387181006785773
"101",0.65968054253608,1.21238632369515,0.450012836356462,0.517077407162068
"102",0.510827647056431,1.13385028308288,0.338213953345203,0.413796793377795
"103",0.83725408394821,1.70691760359143,0.998089871457196,0.95780181350051
"104",0.674167466117069,1.40375944436661,0.743473353521685,0.646365183353562
"105",0.649888878455386,1.34587685090046,0.674218929258863,0.597338541548058
"106",0.3349034327548,1.01818432754933,0.173750804177021,0.0806844651399183
"107",0.02229880169034,1.05413104472441,0.332306907816621,0.0276473953409367
"108",0.505966184195131,1.09723547983483,0.10487261239167,0.439235054815211
"109",0.938659952953458,1.4731938631293,0.719932706412463,0.80746334690775
"110",0.0483225753996521,1.00389630950719,0.0326919586514814,-0.0820916322269619
"111",0.577168917283416,1.22350862131947,0.402793878139065,0.578558932328224
"112",0.773035877849907,1.27454987970129,0.582536988232678,0.53397383193128
"113",0.309632723219693,1.17151152482504,0.174466230515081,0.584808333736569
"114",0.544651933712885,1.22177319344581,0.59573758887521,0.371249863870574
"115",0.102017336990684,1.03771301287611,0.103851261806419,0.257027649317403
"116",0.175706218462437,1.03144838497798,-0.0655785359310447,0.244100853130077
"117",0.487553044920787,1.27186642275016,0.717377869695245,0.32095667837076
"118",0.759774184087291,1.23650856388247,0.540502933917666,0.486631284424951
"119",0.632248470326886,1.39716775884857,0.825507878056638,0.52020619914833
"120",0.628194632939994,1.15786350135493,0.349750139183537,0.467250177004786
"121",0.236396590946242,1.03259296869762,0.241500058805196,0.089027864182282
"122",0.0793668499682099,1.02652668040025,0.21118617166891,0.0956944432524407
"123",0.878843936603516,1.56967494933398,0.77298625954557,0.930790894412051
"124",0.514118845341727,1.15670448892428,0.457416982656686,0.35879657004328
"125",0.0415038680657744,1.00828851124607,0.0842692045710052,-0.0976955632144368
"126",0.349152312614024,1.20195252131447,0.485194793838298,0.457466802649579
"127",0.353005341719836,1.11265645204991,0.248217678465453,0.419990909884378
"128",0.645145834889263,1.25295976625568,0.540862317277735,0.526665101942824
"129",0.219319533323869,1.11040768656195,0.311964565388698,0.368352196026706
"130",0.972629444207996,1.73002945974474,0.894209819124179,1.09242424495549
"131",0.631950423354283,1.25064486872496,0.466715815137064,0.588463198143279
"132",0.778153925202787,1.24421946309253,0.443346579499902,0.592896182129718
"133",0.00297943782061338,1.0393164982517,0.0187270997593547,-0.282538633239399
"134",0.833733486477286,1.28229908592734,0.55068246004321,0.583986107686528
"135",0.148540996713564,1.01648625637508,0.14448806353494,-0.111209302197879
"136",0.422988207545131,1.18046424975477,0.447074351419869,0.440023146268008
"137",0.819115302059799,1.23990191131243,0.646528334419114,0.345482072573193
"138",0.245637060608715,1.0658692626783,0.293759898847849,0.223119714394067
"139",0.213558494579047,1.05903199949872,0.344227049809473,-0.0552857498974693
"140",0.52750136400573,1.12050233500107,0.36944883506707,0.345011653441488
"141",0.115690374979749,1.01427801567611,0.169401898828882,0.00793030623896906
"142",0.222333656158298,1.01288220979606,0.132525552102339,-0.0914732144472818
"143",0.26232919911854,1.02593879579983,0.0927799774105548,0.209624160150751
"144",0.915543748065829,1.50450161429414,0.706871703439301,0.873989417722252
"145",0.521206578239799,1.15302609293761,0.251907965533252,0.515763073412468
"146",0.609438533429056,1.00205990047024,0.0629765332375571,0.0125698206751019
"147",0.0356632841285318,1.00187828972594,-0.0219640824064362,-0.0572510830310093
"148",0.323810626519844,1.04481230674535,0.0804258538865482,0.291829467931472
"149",0.273617865284905,1.07901143040903,0.402924051644281,0.0437935561458617
"150",0.696207272587344,1.2107637622492,0.489625856673146,0.475621076544066
"151",0.163997824303806,1.03845222825536,0.12759414885132,0.249204260692762
"152",0.155302688479424,1.04884230168927,0.316229832058935,-0.00829862210406508
"153",0.782656859606504,1.19137495262393,0.552232396036398,0.338250881015219
"154",0.181064951699227,1.08606353226922,0.352828283319574,0.234619263094205
"155",0.508887912379578,1.11810738372914,0.478969281751513,0.144057449262615
"156",0.225443471921608,1.04423392829655,0.16791665391443,0.249456397680678
"157",0.344577055657282,1.13275592630639,0.473611207194929,0.242545692605747
"158",0.956907954765484,1.48406123798763,0.708386254474281,0.837034451243951
"159",0.670376890106127,1.29925449511413,0.505464098860509,0.657699238130484
"160",0.223388888174668,1.05455656687956,0.0979724244777628,0.320142088440048
"161",0.542848186567426,1.16136491260615,0.369923614864093,0.460353102953121
