"","t","","",""
"1",0.192844771547243,1.02424529104416,0.186262644302744,0.119935997779977
"2",0.549219438573346,1.07294688697747,0.143667425395472,0.361351204723156
"3",0.250814890954643,1.08303286710341,0.347427336525568,0.228592294404224
"4",0.476706153713167,1.25943409683517,0.738097626977572,0.203435830966693
"5",0.791608952451497,1.23140346933753,0.567512209396573,0.440777037154081
"6",0.839288760209456,1.70984921502192,0.975245740218284,0.986144048451925
"7",0.140952660702169,1.01102112727163,0.124873112449216,0.0810581616917638
"8",0.948198463767767,1.57714794156423,0.843869379025234,0.880499915232163
"9",0.818518433254212,1.2715597159856,0.629287228596941,0.469959248490927
"10",0.9823912687134,1.57029732553465,0.667329560073824,1.01020044982812
"11",0.583961200667545,1.16923560422631,0.401121305358381,0.454107472497489
"12",0.666553253075108,1.29080635907969,0.490498438581796,0.652374385141983
"13",0.30524360598065,1.12211121274596,0.107036799785314,0.49767127429853
"14",0.261247098678723,1.13462113713326,0.329881248371155,0.422544064924193
"15",0.376471898052841,1.1351609533168,0.15956259461311,0.512962150977471
"16",0.450216898228973,1.13493006753191,0.29350157705343,0.44935852329196
"17",0.810231020674109,1.20145160446077,0.528031499929948,0.405793904516918
"18",0.685808876063675,1.33049987742523,0.692199925865295,0.539526817183936
"19",0.0517272280994803,1.00298634695472,0.0719896068218158,-0.0282685105234686
"20",0.235877653816715,1.02094992422541,0.197697526913761,0.0570476610217976
"21",0.903318430529907,1.38352988919601,0.780722061601602,0.551931170371138
"22",0.831816212739795,1.20512464455843,0.473882387743759,0.477243010958091
"23",0.527628159383312,1.18830504283461,0.25879862045634,0.587445443318839
"24",0.375372988870367,1.14137400855546,0.336664504666544,0.435191496589244
"25",0.896221030969173,1.71242093404709,0.857194709323308,1.09435034868675
"26",0.136824680957943,1.00483641127557,0.00884789212727925,-0.0980710366523917
"27",0.587799315340817,1.14273906054491,0.526808906108242,0.168300139453586
"28",0.541412707185373,1.20077886584074,0.221403424518494,0.62677779815597
"29",0.719435785664245,1.12225509343602,0.340301007237354,0.379014141182522
"30",0.504553719889373,1.15381188122347,0.425322354961179,0.387792150027207
"31",0.52538148756139,1.21527497665683,0.569532027510825,0.390546461419973
"32",0.233940177597106,1.0040438038217,0.0567368129736217,0.0698920170429724
"33",0.972569999750704,1.52827797176175,0.818915145509539,0.815482399213679
"34",0.500776389846578,1.20936090278007,0.346866464636015,0.585010639974979
"35",0.367633290356025,1.11308040251605,0.463358849318967,0.155713066963227
"36",0.246125547681004,1.03392836745247,0.0631027372063605,0.255001791327045
"37",0.885935276513919,1.29911246981626,0.515717956439346,0.64940603526463
"38",0.156162116676569,1.00981716063993,0.00561894311404539,0.140353572812288
"39",0.127646846231073,1.00624209216014,-0.0380902197054466,0.105224917189865
"40",0.376745009562001,1.06113852186486,0.117450692940705,0.334992980991089
"41",0.98227037768811,1.65532895090478,0.707125930954173,1.11359187024498
"42",0.574632643256336,1.23191212967657,0.498512153543739,0.518741870310701
"43",0.913186461431906,1.59685754828946,0.874589498059779,0.886028915675191
"44",0.874934882856905,1.31421017960511,0.574472562085702,0.630182252676466
"45",0.858277361374348,1.51826275801284,0.83707024651795,0.777454310402303
"46",0.38088664948009,1.22951595365513,0.554675962747843,0.451712360515214
"47",0.355770998168737,1.06770403211514,0.276227670497731,0.252369123005008
"48",0.567439414327964,1.33339843707168,0.699905118340164,0.536734773707129
"49",0.668494273209944,1.22792620204961,0.513393601774196,0.494196081871668
"50",0.998094672104344,1.48643261415689,0.84992180425417,0.697936131091255
"51",0.704072043066844,1.33538757046827,0.450837786935426,0.761580759494568
"52",0.961459442507476,1.32998989985209,0.555427242773399,0.678508446295043
"53",0.206938418094069,1.08448997714834,0.400139280348491,0.126519037529525
"54",0.917382316663861,1.31010390247521,0.598548588963778,0.598424449642759
"55",0.887433577794582,1.23680076780667,0.547216949150178,0.479822623278586
"56",0.296716423006728,1.05168878651628,-0.150850110863823,0.288606215692688
"57",0.0432087923400104,1.01078478361662,0.105497274748623,-0.10274338816445
"58",0.166189537150785,1.00565944600584,0.106167340297658,-0.008911632560645
"59",0.824637588113546,1.50582062227605,0.843823326245383,0.745290507490884
"60",0.19166857865639,1.009146542818,0.0836905942318663,0.106642530533709
"61",0.883624023292214,1.34622491977845,0.59583011961641,0.67624551990411
"62",0.176723482552916,1.03548028486598,0.0406360911760317,0.265646623242366
"63",0.0961326367687434,1.0338608632002,-0.12671528162645,0.22980757572239
"64",0.926636034157127,1.25075753781851,0.645591503682112,0.384195300313905
"65",0.0595360472798347,1.00565511359508,-0.00870225955970888,-0.106143667632516
"66",0.837249954231083,1.51390427142819,0.90418979413554,0.688728509087319
"67",0.277631247416139,1.05564684226287,0.326964131613131,0.0865142313035419
"68",0.498676563613117,1.04110817882657,0.1040085150832,0.270348791027011
"69",0.164418478962034,1.05396960649068,0.11246263503269,0.313375313526158
"70",0.881247595651075,1.53975339654208,0.698240662604645,0.939840677587593
"71",0.145383837632835,1.0222597010761,0.162896237306248,0.135940105618845
"72",0.925168061396107,1.38801647918501,0.671632506116182,0.689564734609639
"73",0.57149677653797,1.34440582965013,0.598613978913129,0.670140536788403
"74",0.792315498227254,1.533386570954,0.782499401319604,0.859633097848451
"75",0.981360732344911,1.48364448561381,0.757627542598431,0.791960520725965
"76",0.457253915490583,1.18311746579686,0.489076450586704,0.400713318165349
"77",0.639485755236819,1.14532284279918,0.428864856573316,0.357546289358377
