"","t","","",""
"1",0.715545132756233,1.22465935385866,0.473191000714027,0.525243571913795
"2",0.5129911955446,1.10659871619476,0.371003225200805,0.2948174444881
"3",0.145938236499205,1.03559835633396,0.247841252839705,0.105065070467999
"4",0.0302899761591107,1.00652501577881,0.113568454038839,-0.0139575655385754
"5",0.433214930584654,1.08206708759221,0.315358432659447,0.267241914753033
"6",0.76790694356896,1.3003999134453,0.604487537905278,0.570644154798552
"7",0.421653565019369,1.07023085222227,0.266609081084629,0.272605346483928
"8",0.6014682543464,1.1505858010801,0.402976920764465,0.401817479682404
"9",0.617479240056127,1.20277937072748,0.434298135139161,0.507999354785261
"10",0.0770037106703967,1.01326115841844,0.16225880910993,0.0192419860125017
"11",0.63688095076941,1.20286143668502,0.508790852459873,0.433598321395629
"12",0.49859112710692,1.12096734057744,0.300652825540779,0.407646485493997
"13",0.674833001801744,1.2151607391608,0.391157832737926,0.568868325612863
"14",0.00856907572597265,1.00619027769972,-0.031629637666727,0.106857105325378
"15",0.208792616380379,1.03481704790047,0.165382254576524,0.208554627128297
"16",0.363447821000591,1.03557853401902,0.19897570381484,0.181194838260825
"17",0.121376202674583,1.01120569739235,0.114501569658428,0.0970894071693546
"18",0.683796196943149,1.22318464392144,0.499702738094509,0.496465352936209
"19",0.100158913992345,1.00255927890627,-0.0295353982372542,0.0652132499729642
"20",0.152233307715505,1.0253532086416,0.0630738554043809,0.2176485498138
"21",0.194459228543565,1.02773637555294,0.198860962403403,0.129214454557893
"22",0.909124849131331,1.37196416772329,0.661931324975503,0.66643274119212
"23",0.504389067413285,1.01646664270178,0.144926244048547,0.110457319863408
"24",0.607529482571408,1.16367913348105,0.384823040499471,0.453938710840947
"25",0.381957605481148,1.07010102989944,0.282717435329147,0.255317578620729
"26",0.177797501208261,1.00984402591211,0.135223165485371,0.038725342948648
"27",0.100917440839112,1.00256775691583,0.0157134152677658,0.0699656757836086
"28",9.86454542726278e-05,1.00048252124869,0.0173721994343571,-0.0257581445556167
"29",0.908871082123369,1.4259583161788,0.732673049496935,0.704661139853997
"30",0.937853908166289,1.51333350592013,0.736147622239885,0.865023108599459
"31",0.371706995181739,1.05592414552807,0.242052808347846,0.237457868010525
"32",0.569449273170903,1.2379466390923,0.337548104604194,0.646972301043897
"33",0.135730791371316,1.01184616918424,0.0771316355397058,0.133728758656439
"34",0.726280392846093,1.25167304163546,0.489742654478984,0.571697066234255
"35",0.87221590639092,1.36839226039862,0.699927844877267,0.618545382558388
"36",0.559327081544325,1.1809916210581,0.408525953215027,0.477334007335738
"37",0.865761786699295,1.44273323763684,0.767806171388944,0.701393525889095
"38",0.226980057312176,1.02908640720554,0.090762656935376,0.225346341441863
"39",0.222975198645145,1.02929873201742,0.0613977477345334,0.235979228547333
"40",0.72859069914557,1.30495048547795,0.525967523041658,0.65288125586094
"41",0.226355904480442,1.0317398169368,0.197952670430846,0.159065364306896
"42",0.630294651724398,1.24785577585308,0.556167837537917,0.49781660661159
"43",0.321931443409994,1.0909595284328,0.302181793231006,0.314450085892839
"44",0.372179196914658,1.09954311103573,0.388706734541319,0.240628609164308
"45",0.0883725127205253,1.00328240366011,0.0798401471255385,-0.0141821155324034
"46",0.224774629808962,1.02864539952389,0.204528637279143,0.127590730440761
"47",0.392106248997152,1.10258136331794,0.33571564991543,0.320906006702756
"48",0.529098194791004,1.13919859261977,0.472695923452861,0.272638950588353
"49",0.887177323224023,1.38700387979531,0.742768304931761,0.609979514210134
"50",0.554718567756936,1.17946265823541,0.435816576531813,0.448548853294527
