"","t","","",""
"1",0.482888286700472,1.06862073145286,0.297096270829677,0.231698238124385
"2",0.164406296098605,1.05131234174514,0.158351840506926,0.283164853952104
"3",0.0564974793232977,1.00325356925568,-0.00561695455839017,0.0805367869097853
"4",0.216235528467223,1.04190087136371,-0.0639230745082334,0.28543171914466
"5",0.0720772345084697,1.05981109245808,0.296522571270087,0.187813515021076
"6",0.133976648328826,1.08422713557218,-0.0175932451951154,0.418615526748053
"7",0.562961748568341,1.13689490098471,0.360311986720478,0.403367435609985
"8",0.594915328081697,1.22857293629972,0.628114344514903,0.338915668010079
"9",0.43176078540273,1.16233399686553,0.502843073930207,0.313319586476537
"10",0.0862400124315172,1.0179568299162,0.146996449723377,0.120946894717308
"11",0.96259117196314,1.59507876004495,0.963542543827566,0.78476876656812
"12",0.0917437828611583,1.01173573089338,0.135922929535044,-0.0716529580197744
"13",0.342492385301739,1.02565786864826,0.181035203567489,0.138565214211089
"14",0.285926615819335,1.01587854753137,0.120918267364526,0.131863550505876
"15",0.492277641780674,1.18940912825937,0.555064690013254,0.326492364822233
"16",0.678979177726433,1.11710505434398,0.263336241407935,0.4225845789922
"17",0.611503334715962,1.15319160405885,0.438970906799338,0.370344999501248
"18",0.331738187931478,1.09100866215826,0.377146686143455,0.219226545006213
"19",0.919126210967079,1.31410686127117,0.624886942852411,0.579994096084204
"20",0.13746327557601,1.082589664244,0.290318987399188,0.296167632741063
"21",0.703605826944113,1.24573289869204,0.582770405670304,0.460683306793865
"22",0.744254477554932,1.29949278723858,0.678665862764028,0.477592033857181
"23",0.399480010615662,1.06842305811953,0.102320381309815,0.362019848475334
"24",0.523683666950092,1.16939239751195,0.474264128987286,0.377560743873975
"25",0.251299175899476,1.04136358937811,0.235473956522239,0.170264914419314
"26",0.723486268892884,1.20492335115664,0.456205517644657,0.493676825294776
"27",0.676995258778334,1.24762826986149,0.702144120318355,0.252130787608238
"28",0.764138764701784,1.28185130482695,0.488863995834564,0.635731673949954
"29",0.808854454662651,1.49250885882656,0.874651051936495,0.680123688031928
"30",0.413682618644089,1.04265183552358,0.286443147695812,0.0712262118802917
"31",0.506397383287549,1.15037030578378,0.368189056631695,0.43334588841448
"32",0.548133216099814,1.04227954382031,0.0959911771695427,0.277727098735213
"33",0.585289393318817,1.08517269429269,0.314610172147058,0.280392967137293
"34",0.640844942070544,1.18731088835943,0.386089140738029,0.510531410415687
"35",0.517642321996391,1.11490150754562,0.332787862048156,0.363672394334411
"36",0.209715016186237,1.00568037664971,0.0266901700320842,0.103347253480504
"37",0.588943420909345,1.21174613967274,0.410986413947019,0.547191807835923
"38",0.652147579705343,1.29758507472452,0.621780959180596,0.545082989046888
"39",0.202572882408276,1.05187698787333,0.248559724350542,0.211336842619204
"40",0.198224511463195,1.0798246597973,0.372179991671157,0.165841338953873
"41",0.332143314415589,1.06134932357415,0.354198634051326,0.0317129987146499
"42",0.658979111816734,1.23315835370854,0.581081341028076,0.427813043782168
"43",0.792894919868559,1.16180369752341,0.281263241245698,0.520268027753993
"44",0.956057514529675,1.78863955470166,1.0150131768327,1.08119364939836
"45",0.152917331783101,1.09367325248721,0.442820022857919,0.00562232710486832
"46",0.0292118343058974,1.01256103585334,-0.155861760327897,-0.0314159672122449
"47",0.959192377282307,1.78120011453949,1.19388876215891,0.864467160524995
"48",0.324998622760177,1.05363651843691,0.30133179224744,-0.139100912882715
"49",0.112699280260131,1.013998599613,0.129880936254036,0.106414765962714
"50",0.934908145107329,1.39600242534179,0.570447391595307,0.789564782004797
"51",0.279669316718355,1.0761895484028,0.386277725740124,-0.0947283626400663
"52",0.871965125901625,1.37356809134241,0.54990127900587,0.764393802239229
