"","t","","",""
"1",0.401395794935524,1.03843382428062,0.253395881528467,-0.118892113424217
"2",0.161320264916867,1.01508359954833,0.166928249974406,0.0502958589992198
"3",0.813381544547155,1.35406758543451,0.621830539582033,0.668450301793303
"4",0.427653873572126,1.05539573203089,0.188371866505697,0.279957480875534
"5",0.635344149544835,1.24490723184973,0.519055124811382,0.529505234458363
"6",0.931823143502697,1.37924739841256,0.695684724245795,0.646796838643217
"7",0.44081327621825,1.08681180636705,0.376027196238901,0.199407748464089
"8",0.453860488487408,1.04728493781381,0.304032399127083,0.066106287542955
"9",0.208612572634593,1.06856781920347,0.196026904168168,0.321575243262755
"10",0.270090214675292,1.01220384112527,0.0336221518909141,0.153056090669337
"11",0.241312668658793,1.04387146219768,0.204260761723157,0.218963857316699
"12",0.55875078192912,1.21709827047684,0.609974332939703,0.330544268067805
"13",0.170866776956245,1.00178452667069,-0.0115141820829627,0.0586486273307193
"14",0.953970006667078,1.3935757605446,0.697048395413366,0.675408716873797
"15",0.930634934920818,1.47772627180174,0.823640719842636,0.710838166526086
"16",0.389419212238863,1.05953533261053,0.281390390780178,0.208409618364129
"17",0.915285235038027,1.59927244541715,0.826723129084124,0.934987284677124
"18",0.068414113484323,1.01167358486427,0.0907122476122129,0.123510041880261
"19",0.966002620290965,1.70514051003369,1.05427121876517,0.892197487242232
"20",0.111815738724545,1.01060543382651,-0.133439501466103,0.0593063430683634
"21",0.225439887726679,1.0602165381845,0.334959859201225,-0.108908220827536
"22",0.103455798700452,1.00195177318875,-0.0297694918999681,0.0549648355596298
"23",0.599576387321576,1.41994377027925,0.795785688254004,0.618842022752946
"24",0.795459857676178,1.53700808838668,0.85924372141318,0.789996260103875
"25",0.778905158629641,1.13178360763334,0.291765216429162,0.442501065523658
"26",0.484516974072903,1.13362246436696,0.358670536067889,0.39554435689842
"27",0.800179443554953,1.44146391691313,0.623170966203991,0.830347018205598
"28",0.745090569369495,1.34031708429302,0.614580015925829,0.647102225674089
"29",0.479924292070791,1.2044558735299,0.322845975913108,0.588629278168682
"30",0.357739632949233,1.06194787743964,0.347992632288398,0.081451962969212
"31",0.0038374112918973,1.00621075118168,0.0379322434535545,-0.104982001791611
"32",0.89716916391626,1.61730314792282,0.908010160589146,0.889486942314458
"33",0.0687037953175604,1.01818864672121,0.0578407584557535,-0.182654227909519
"34",0.61845646542497,1.19940326685174,0.521985130685885,0.407553333782793
"35",0.899153970414773,1.4323677464636,0.791934235151726,0.651550096541974
"36",0.623132707318291,1.39781451698778,0.435131718821004,0.874383103209147
"37",0.153519758721814,1.01777933301035,0.11062420298552,0.153743476013809
"38",0.0934506000485271,1.01093172873179,0.0642768005637748,0.133609330010774
"39",0.119746417971328,1.01760954690058,-0.091698957358411,-0.164683002045113
"40",0.205046004848555,1.04934083841128,0.281832123625203,0.147264555309842
"41",0.261541543062776,1.04206872017924,0.285685888651154,0.0655041265997088
"42",0.103910594480112,1.04754206696967,0.199231142077391,0.240106922219299
"43",0.282587642082945,1.00248487212918,-0.0150309244805201,0.0689201723525836
"44",0.736467028968036,1.17069116906209,0.453590600274649,0.405922875263807
"45",0.113967284327373,1.04678678141568,0.228054400721779,0.209173985136854
"46",0.324813319370151,1.03846099817419,0.258653706900645,0.107235743273869
"47",0.243415317963809,1.04211492481943,0.253330292775971,-0.147740581065085
"48",0.697120196651667,1.1727863354288,0.49058955682252,0.367082654595931
"49",0.320887255482376,1.08307064786441,0.403038663420673,0.102965353655978
"50",0.86428632773459,1.35001580056912,0.621443215959542,0.660568687665516
