"","t","","",""
"1",0.189715802902356,1.00612559789739,0.0600611853288544,0.0931738845453679
"2",0.224096518009901,1.04956410573532,-0.100324040610854,0.302522559362933
"3",0.602270645322278,1.14105277858062,0.302631463310603,0.458710846744473
"4",0.192664517322555,1.05506159262111,0.0083304336169838,0.336281977066777
"5",0.175795688061044,1.0019289995236,0.0609769397354372,-0.0119805219782252
"6",0.314159230096266,1.07556731995552,0.173785192365626,0.355870435229936
"7",0.43214445002377,1.02313019905241,0.195565341282576,0.0924640551893267
"8",0.410582533106208,1.0476387420279,0.209326410915016,0.23179600404502
"9",0.0875404274556786,1.0077228066602,0.0430997871736347,0.116823214339897
"10",0.0977769878227264,1.00060555992073,-0.000523400365443195,0.0348024797440398
"11",0.940141174942255,1.47451396796974,0.650295749721613,0.866779602685634
"12",0.862764563644305,1.3763442251388,0.743245685930835,0.584730088517868
"13",0.594351526582614,1.2615348356975,0.450657007336238,0.623200131111246
"14",0.597380485618487,1.24472769160041,0.433739080740315,0.601013673784075
"15",0.755378024186939,1.54240475603156,0.883041330359392,0.774112679334155
"16",0.0125849021133035,1.06424260935568,0.30222241428072,-0.203159897308817
"17",0.239738992415369,1.02810424437117,0.104011964704353,0.214894970840091
"18",0.930868628900498,1.47172683826479,0.707156667129734,0.81603267986205
"19",0.0473000723868608,1.00593656164286,-0.105770188694747,-0.0268520619939839
"20",0.662619478534907,1.46811499611248,0.531524084334108,0.934261092833866
"21",0.178480827482417,1.00428622704665,0.0772188554580397,0.0512647461452475
"22",0.0179953835904598,1.05277648898124,0.0853876742258704,0.317879349505365
"23",0.165522235212848,1.03288703130004,0.137700565825071,0.218847375125388
"24",0.263168419245631,1.03249559810876,0.204791306490022,0.155266483505238
"25",0.863797458354384,1.31516699836407,0.66380054131595,0.537617963738754
"26",0.135550635168329,1.01630365163572,0.124852821181293,0.13147199462692
"27",0.934646315407008,1.37917957949354,0.773489211967866,0.551226588129891
"28",0.36086787795648,1.07067739187804,0.365129786796975,0.11415041074105
"29",0.368650038260967,1.06384296964092,0.332740797956537,0.1450704154184
"30",0.641121556051075,1.19618512732237,0.533479350957219,0.382437760857229
"31",0.641051434213296,1.11073082962045,0.406753125636297,0.261294605100152
"32",0.0453378350939602,1.01908652516306,0.142383465492625,0.135145456909293
"33",0.959426650078967,1.29827969178247,0.593120600910283,0.577700710464003
"34",0.289462012704462,1.03075066509111,0.216740759013413,0.124379970124052
"35",0.871217999607325,1.41973004408311,0.806760939739634,0.603962071808036
"36",0.292756180046126,1.07625072433557,-0.0341329657754049,0.396422202052575
"37",0.817273532040417,1.3987279046,0.667008438661192,0.715219891964331
"38",0.616091651609167,1.10004946122702,0.433423358854399,0.149174425238446
"39",0.945950005203485,1.63224116599199,0.865938499187185,0.956222641221354
"40",0.981008354807273,1.77313696909363,1.10408649900605,0.961773213329998
"41",0.196977041428909,1.02932889430119,0.212384848332191,0.120044361975974
"42",0.422652013367042,1.07890563833996,0.254066643902129,0.315416418244314
"43",0.948455092730001,1.56996072480088,0.826669162181524,0.883965369070189
"44",0.14380512945354,1.0214388505612,0.193563498092491,0.0766191728093074
"45",0.252546887844801,1.02108955886523,-0.0533679332458823,0.199438589356867
"46",0.520699092186987,1.10536552627081,0.325434929806432,0.340477683747154
"47",0.00606848997995257,1.0392377068194,-0.0112291983010895,0.28264627430901
"48",0.0801438463386148,1.06926003875457,-0.210216627886319,0.314842817668651
"49",0.852449496043846,1.4926366574212,0.64061480003191,0.904199573688026
"50",0.944687995593995,1.42541740467733,0.842381371091966,0.567634039848092
"51",0.825321995653212,1.27948331289295,0.662158059602891,0.445672808318443
"52",0.45384991215542,1.12012460541533,0.416681862446319,0.284702225430562
"53",0.626791608287022,1.28231166039889,0.526138286398706,0.606219183118107
"54",0.373112924396992,1.15367791734226,0.483769889503079,0.311350977151756
"55",0.884561335202307,1.3621957348252,0.643492331078859,0.664450780583992
"56",0.599438078934327,1.11742119191587,0.471193396485944,0.163116226203029
"57",0.7179622403346,1.20134866821752,0.455824111442617,0.485245300910343
"58",0.300083402777091,1.15890523422171,0.432359961218093,0.395128087892989
"59",0.430886961286888,1.08609796164419,0.311696449041055,0.287148229914194
"60",0.861924885073677,1.39326494773923,0.699956777948363,0.671749747750568
"61",0.875241607893258,1.36625011943929,0.610489898025004,0.702809699191259
"62",0.974976854631677,1.67951520506685,0.99626160063777,0.910073704237962
"63",0.65509053459391,1.10596476258421,0.260508490437424,0.394072813687984
"64",0.175120759056881,1.01679449095515,-0.0665977803378693,0.171568564984435
"65",0.206099391449243,1.04511947616961,0.177387664192786,0.24659346313574
"66",0.257759753847495,1.03784459255124,0.264958344281182,0.0831773652121193
"67",0.493631640914828,1.32932921916211,0.800092863201185,0.356325108815926
"68",0.116585691459477,1.06455399039732,0.334567031596228,-0.146082510382817
"69",0.774636096321046,1.36078371630773,0.461760415949027,0.799067982609021
"70",0.461061466252431,1.00280240423223,0.0679623162573206,0.0315243636396319
"71",0.669899913948029,1.3306747380952,0.541897264594852,0.690682715310977
"72",0.68849357846193,1.10393187160647,0.227972762657709,0.408281761330068
"73",0.441600030753762,1.17031694006787,0.497945505911039,0.348843823727498
"74",0.598539041122422,1.29375102614303,0.690076884096397,0.444506031097393
"75",0.594143703114241,1.17591323424561,0.339270070366098,0.517366169968386
"76",0.752171757631004,1.21747283641906,0.523880298294342,0.455839380130007
"77",0.199287995230407,1.02310244145904,0.0913817235197858,0.195928523513064
"78",0.679894002154469,1.34969287094059,0.514222781090748,0.746488966613136
"79",0.610855565406382,1.18711507379768,0.451472054938854,0.453227516868678
"80",0.910654473351315,1.54413717479721,0.835147726709506,0.828786998668929
"81",0.133351055439562,1.00672918059912,0.103717826679212,-0.0524047278278355
"82",0.87542242789641,1.35416066625172,0.655280714960476,0.635891731841358
"83",0.293418173678219,1.12946313651662,0.379275385422187,0.363093870456115
"84",0.582241422031075,1.0684893897065,0.309831129576679,0.213715341191544
"85",0.0796775571070611,1.01548810932913,0.0770035918036106,0.159017442559603
"86",0.666756743332371,1.16742146307621,0.34613629561002,0.493013729334552
"87",0.74932918115519,1.31779339103778,0.572874661419299,0.639057152191085
"88",0.672675519948825,1.25387936265941,0.445187298558809,0.611573156135115
"89",0.404543790733442,1.03502250385001,0.245458770978728,0.104983690283599
"90",0.307717147050425,1.16788706591237,0.324802441721765,0.5083931279797
"91",0.833396690664813,1.48059756405548,0.866778981766212,0.663975408773055
"92",0.793928076745942,1.25868617467845,0.499086510991382,0.578967650972924
"93",0.767634524032474,1.59263020410899,0.65658812047995,1.05136245276539
"94",0.138230596901849,1.01026080643018,-0.0110607867017511,-0.143194120013719
"95",0.924435224384069,1.56670426824155,0.867533962395688,0.837822826268378
"96",0.341864987974986,1.08178765633573,0.148298850752235,0.385061013692516
"97",0.601893505314365,1.23807474129224,0.531638562571057,0.500189467915128
"98",0.161108266562223,1.06443649469723,0.22970669838637,0.283301754247575
"99",0.6030393098481,1.1966061132756,0.603627478180061,0.259807732591853
"100",0.822170862695202,1.32408962396097,0.690402828980652,0.525887122885347
