"","t","","",""
"1",0.213015392655507,1.02524724560569,-0.209823012062777,0.0842983880685769
"2",0.292961486615241,1.07044448073746,0.24472398450358,0.293192015153876
"3",0.688388688256964,1.33270797228487,0.440278079200845,0.763063399965472
"4",0.392342702485621,1.04241648477461,0.0199410688444917,0.293657081479736
"5",0.549791123252362,1.15895116909883,0.418316654661168,0.410096316477779
"6",0.438461226178333,1.18782957512218,0.423254400286514,0.481450737015788
"7",0.233060876373202,1.0897412904872,0.307456859269316,0.304969440896875
"8",0.291160505032167,1.01031765859108,-0.0377775534001665,0.138977076239456
"9",0.531364458147436,1.30309864123598,0.390801039713206,0.738471811344298
"10",0.177216817159206,1.04600474066909,0.148647013777298,0.268384021128878
"11",0.568923548795283,1.19202656763908,0.595430288433911,0.257662782669367
"12",0.915853260084987,1.28715058716206,0.495593062383124,0.641205232783817
"13",0.971499287290499,1.35758265211797,0.561155200294724,0.726729315848659
"14",0.704779744148254,1.14761466971034,0.317939585636598,0.464686830047499
"15",0.558604670921341,1.15775822767215,0.511751152282339,0.280205053273944
"16",0.869860184844583,1.43450610222056,0.754012606620325,0.699480340228123
"17",0.141773746348917,1.05973759808729,0.230052025398465,0.26480151512007
"18",0.405780305387452,1.06700550221296,0.169313007429759,0.331411899707622
"19",0.842202092986554,1.16904780878597,0.437007406168983,0.419162624980734
"20",0.0451866404619068,1.03674118067953,0.102269552681883,0.253718770119674
"21",0.0853134794160724,1.03054616785594,0.0816955076449658,0.235268459665118
"22",0.797967032762244,1.43795308503107,0.586742188346137,0.850554336397836
"23",0.890901583945379,1.40572871255773,0.853891905340996,0.496932417238327
"24",0.658682158682495,1.37348355577655,0.713293674384704,0.614547973775326
"25",0.0983210748527199,1.0002776367671,-0.01625808005675,-0.0170594680233989
"26",0.634024571161717,1.29942553771059,0.502741397978934,0.660119545849569
"27",0.118303219554946,1.02890859275775,0.203872124629641,0.130725089595399
"28",0.721665059449151,1.17617338705993,0.393257717510487,0.47825955719303
"29",0.297748479992151,1.0110295059812,0.148014823838928,0.0165007238784263
"30",0.605468902271241,1.17554796412926,0.381128221033411,0.486471268525028
"31",0.474776683840901,1.08042080250544,0.284602984908769,0.293786064113857
"32",0.436859491746873,1.16111832540915,0.165357977906306,0.566438438617735
"33",0.801154852146283,1.28689927001578,0.629738756348259,0.509449536185955
"34",0.742329545551911,1.42492321351403,0.834586116494797,0.577816734410917
"35",0.234141580294818,1.13917588789501,0.260978186834745,0.479178557072238
"36",0.707684506196529,1.28248161588327,0.595099906247484,0.539087373866972
"37",0.104329360416159,1.06316194949679,0.360138267974368,-0.0247741558533685
"38",0.123495863517746,1.04648496093701,0.0877927434625535,0.295674157921595
"39",0.186310997698456,1.05788311972409,0.124891996256477,0.321743196149103
"40",0.587150050094351,1.17010342163614,0.470002193586429,0.385019422040703
"41",0.404921119101346,1.06671697014094,0.153316797893957,0.338199724822794
"42",0.265448144869879,1.04680301762047,0.306226817133555,-0.0449632535251439
"43",0.239567857934162,1.14247396285837,0.423059567837964,0.355341185158801
"44",0.190797630930319,1.03401475346624,0.246146007580581,0.0927289239557656
"45",0.547678501810879,1.16678089428492,0.319459461565171,0.509237967638706
"46",0.927657106891274,1.38289638266967,0.698429502753857,0.651612334815609
"47",0.50151000963524,1.06150477701665,0.293210961423055,0.20203891637637
"48",0.914601882919669,1.50070486618863,0.893524911266698,0.673593592864468
"49",0.0073127681389451,1.00053084348578,0.0244050027788499,-0.021595476511015
"50",0.0575480980332941,1.01839076607482,0.175259879930753,0.0800232898168966
"51",0.595670884475112,1.07960868654953,0.267616054684132,0.306490723103474
"52",0.564947733655572,1.27773962626337,0.756880868651927,0.244437933210762
"53",0.418654615059495,1.04862957353031,0.163654109985259,0.269891301762938
"54",0.994686650345102,1.35706369450987,0.581073461804463,0.709912320602592
"55",0.132804870605469,1.00209188261374,0.00774810366897528,0.0642503547840408
"56",0.10048815375194,1.07374637244231,0.319256019292473,0.225846997940075
"57",0.631407272769138,1.23196306383724,0.431415671732966,0.57585893137333
"58",0.445106036029756,1.02673260401257,0.158305279121917,0.170643718737526
"59",0.286062085535377,1.07792320301993,0.314452433157452,0.251073891295179
"60",0.785979057196528,1.24488279797944,0.418144580989988,0.612281218145563
