"","t","","",""
"1",0.177117253653705,1.02761468416464,0.162386234170528,0.17211231816086
"2",0.480719532584772,1.15792055267539,0.340109686959849,0.474452744901068
"3",0.0524458601139486,1.00401413802482,0.0791521400338211,0.0421820824732541
"4",0.846226746914908,1.28776447974445,0.618517982794959,0.525140800405718
"5",0.86066179513,1.46319945964739,0.728086016548641,0.781564719788923
"6",0.196326676756144,1.0292553101962,0.112218367416293,0.216271892721852
"7",0.541899819625542,1.13710502179522,0.398802940441552,0.366010990664315
"8",0.881875043734908,1.34374884315285,0.634287330566334,0.635090966521856
"9",0.117979561677203,1.0119758726392,0.0641089011422056,0.141369075820043
"10",0.771725186845288,1.26972599509211,0.56618847099088,0.540032145274388
"11",0.708370835985988,1.22921873747148,0.407564689196457,0.587256101433748
"12",0.550668778596446,1.13794686769948,0.352832332610141,0.412834614309341
"13",0.344172475626692,1.07301666932172,0.216601360219856,0.323185122481187
"14",0.879752384265885,1.39977206195647,0.683139389372045,0.701913385057049
"15",0.0397212100215256,1.01141648622339,0.139748170378451,-0.0585982719910606
"16",0.072987933177501,1.00265222530954,0.0566508036450829,0.0458494423579781
"17",0.133214655797929,1.02025432607993,0.00957724851336703,0.202057333932037
"18",0.58443178422749,1.24592448267973,0.46316848421286,0.581208027966501
"19",0.745670388685539,1.36291192008338,0.714624956478459,0.588931297761905
"20",0.0142987621948123,1.00775125314404,-0.0878301997178311,0.0885914455853673
"21",0.292386683635414,1.05293274099785,0.199776044351345,0.26221534884248
"22",0.278639583848417,1.03074767121792,0.173102561123252,0.180211722853239
"23",0.688204504083842,1.24504104041098,0.58615914244076,0.454471838556317
"24",0.669114905875176,1.19718027989088,0.382340657977283,0.535776300163701
"25",0.720315717626363,1.30583530724516,0.579345019003216,0.607918743422364
"26",0.666941931704059,1.34281927425288,0.556944192500708,0.702123044590309
"27",0.527104120934382,1.17028853524377,0.438574379706516,0.420984286153357
"28",0.591417404357344,1.15419333276342,0.465361331599587,0.340001588889491
"29",0.531680410262197,1.16052090520735,0.354633530535977,0.470152986210742
"30",0.971736683510244,1.4274400974688,0.741020082176577,0.69890948603718
"31",0.415414847899228,1.0422923516364,0.182206841058298,0.230594911807028
"32",0.59503001277335,1.17323735521885,0.38126685689023,0.480750949575722
"33",0.922312572598457,1.50698321627031,0.77305880901195,0.820596424516612
"34",0.498153975000605,1.09138282631662,0.307335655166724,0.310903954047061
"35",0.0326524949632585,1.00211302256878,0.0328632811191934,0.0561294464252782
"36",0.721062095835805,1.24757650561668,0.607387139906705,0.433045031887762
"37",0.698338710702956,1.1571035262189,0.458553804012707,0.358632094511488
"38",0.416235483018681,1.08792172675656,0.270119752818458,0.332579317887125
"39",0.40377696393989,1.08053854643312,0.255958771603313,0.319450555747093
"40",0.962671768385917,1.49186043627054,0.751136972439688,0.813290114254111
"41",0.183843720471486,1.03411390835106,0.249621717996179,0.0841461428095819
"42",0.267167664831504,1.03003648556529,0.166789373639009,0.182089171662694
"43",0.699065678752959,1.22172381222466,0.490030349317973,0.502473213319937
"44",0.479429186321795,1.00690567231163,0.100498750531446,0.0613109621108396
"45",0.565152405761182,1.12942266576199,0.420496798994607,0.314289675255517
"46",0.929011963075027,1.4434754088029,0.766658704466116,0.70417021144396
"47",0.138778437394649,1.00913866056721,0.024365679865307,0.133293472818748
"48",0.308219984872267,1.04925182072769,0.22084777129629,0.228376104734773
"49",0.32903915643692,1.04764033504799,0.173144720163427,0.259944566204009
"50",0.343764526769519,1.04447570753992,0.16283826726385,0.253797561760408
"51",0.334784396924078,1.05685127501503,0.301565383355559,0.161223252238948
"52",0.80587980337441,1.37992750078084,0.665140184515106,0.679550176480342
"53",0.536029006354511,1.19818791943338,0.481080407822301,0.451902568576031
"54",0.731784281088039,1.20910428299437,0.531559395481031,0.423530136154636
"55",0.28167937300168,1.05851486226754,0.337181931593631,0.0822317374743702
"56",0.17193526122719,1.02654317564838,0.185613938328413,0.139062422560818
