"","t","","",""
"1",0.943132407031953,1.35012655479635,0.590032664631711,0.688987059845007
"2",0.87909306702204,1.32403498612386,0.696120446934643,0.518155351067148
"3",0.382376354886219,1.05921870822487,0.183675333803075,0.296997716499474
"4",0.0531966157723218,1.00092342316314,0.0268367354748053,0.0335780980056253
"5",0.828354024328291,1.37918757252064,0.601246239977738,0.735296755812235
"6",0.303403203142807,1.02440254814726,0.187052030768772,0.120050482863992
"7",0.311633912380785,1.04655001191038,0.291754233790619,0.100729312987177
"8",0.0764541630633175,1.00423271451413,0.0743770075435626,0.0543268409653914
"9",0.583219200838357,1.15373210238277,0.475655727992407,0.323804559104061
"10",0.433659481583163,1.04446821462519,0.180375754257209,0.241616304579131
"11",0.143537974450737,1.01204843332934,0.137456811548308,0.073127671666393
"12",0.687134771374986,1.19081682373541,0.457165172422557,0.457214077665099
"13",0.470710890134797,1.12170956616338,0.421750349543434,0.283476618934313
"14",0.594529554015025,1.18620662374501,0.438331566815133,0.463628721877671
"15",0.165218253619969,1.03667510466581,0.0438212180161517,0.269768370061151
"16",0.757383302552626,1.33312468955113,0.723186164902673,0.504205522365789
"17",0.746267124079168,1.26108555652966,0.502387868011609,0.581328832041266
"18",0.263048778288066,1.03563490641179,0.219160889537429,0.156550834797255
"19",0.142240972956643,1.04032051670906,0.172384352571136,0.229238767389876
"20",0.865013399394229,1.51370764182177,0.806334955529866,0.800708913651059
"21",0.884221730288118,1.45567649952233,0.808304861704689,0.682376231859049
"22",0.342399850254878,1.02904124400257,0.229663926283837,0.0786152836428672
"23",0.999898354290053,1.44921004947444,0.707282051497939,0.774572054186422
"24",0.666364723350853,1.24975220392364,0.552642419888655,0.506425638126284
"25",0.928666662890464,1.59504222661997,0.925895303231067,0.828780786550607
"26",0.627118137432262,1.23757260607521,0.607868244470411,0.402594277992425
"27",0.403300405479968,1.06644327868119,0.228250858020441,0.291895208006608
"28",0.490749140968546,1.08447679699339,0.27430087649841,0.317567240705418
"29",0.565644620219246,1.18524703652705,0.516806577988791,0.371108472745721
"30",0.199336770921946,1.03794290587608,0.0992208816987672,0.25977046116409
"31",0.149689765879884,1.00771345329172,0.0648916200976299,0.106186070584742
"32",0.00981182674877346,1.0150771163194,0.153393403272626,0.0827769044344607
"33",0.929291326086968,1.41733538368564,0.754544488055283,0.662949625079251
"34",0.617043751524761,1.1989833136885,0.466535805306079,0.468940645360217
"35",0.905698173679411,1.40657904470508,0.675799818249076,0.722329021054788
"36",0.702192799188197,1.29880130694248,0.499655061228744,0.661233434351292
"37",0.636442928574979,1.17592704609932,0.461362709174583,0.412248551642032
"38",0.666043693898246,1.23329636857404,0.53114322573566,0.488780939167069
"39",0.705280406167731,1.23177696001836,0.489338728825491,0.527088311105014
"40",0.278227698290721,1.06281097746805,0.301415086896156,0.196764120758769
"41",0.932397584663704,1.56831016682578,0.845616490673203,0.862861246128626
"42",0.659536831546575,1.18842669667744,0.464295673143818,0.443607417967261
"43",0.627193514956161,1.20269808409576,0.504813615702079,0.437773794201308
"44",0.0845268575940281,1.00411966825816,0.000387606080818128,-0.0908634026679775
"45",0.91542111383751,1.52918443039733,0.774434042802813,0.859451531802519
"46",0.175049063516781,1.00290521659871,0.00263610898661934,0.0762359784505326
"47",0.888700764160603,1.40055981155206,0.553185285757847,0.809662784964048
"48",0.874591698870063,1.36053054840789,0.685058868152908,0.617849269900137
"49",0.313603963470086,1.07272266150103,0.288858054633676,0.259412668871615
"50",0.180114621296525,1.01210917449932,0.0914469974017803,0.126500702653758
"51",0.662551258690655,1.24947750157027,0.476069240088221,0.578404793870264
"52",0.684832599246874,1.2631559388296,0.526120207577973,0.56458874676937
"53",0.694932385813445,1.21279709192252,0.466007804845349,0.50369982330644
"54",0.294969670241699,1.03993908599731,0.230824924464015,0.16790817976231
"55",0.148394883144647,1.02171142601612,0.201375981800841,-0.0578096186257127
"56",0.15667935484089,1.00950166555014,0.135623345999336,0.0264560157327373
"57",0.849704149877653,1.36831636567926,0.713377817576326,0.602811550964096
"58",0.977468064753339,1.67355816818809,0.893294475904596,1.0014099668105
"59",0.670464351540431,1.21932838550905,0.562675069055104,0.412502701048047
"60",0.783623665571213,1.34295668138687,0.692203150706989,0.56955021396973
"61",0.22224674327299,1.03135614725758,0.180167834911245,0.176734415860028
"62",0.682277834508568,1.15006451971093,0.41493815742059,0.38791071783896
"63",0.562942754011601,1.15515477095851,0.427319457572619,0.389590331050528
"64",0.8448937444482,1.41338629974841,0.73710768198451,0.674042355847116
"65",0.604220285546035,1.11707727725821,0.368393108619582,0.334885295120909
"66",0.948536575073376,1.4620470922041,0.743817900504529,0.76440606402063
"67",0.123292207950726,1.00149509900493,0.0460978447954243,0.0294520294056378
"68",0.391015268629417,1.06888359061717,0.242024604360619,0.289717485103592
"69",0.518273224821314,1.22566939059988,0.498397255096163,0.503850802486303
"70",0.801555017707869,1.37799495344334,0.685567048268634,0.654880076077713
"71",0.633846938377246,1.20939179694709,0.482988114001777,0.478906045332407
"72",0.773648656904697,1.36731405491523,0.667401146058332,0.651247598850671
"73",0.0761205535382032,1.0025281870793,0.0465099536164038,0.0538478421397895
"74",0.022058148868382,1.00140306864145,0.00927201233698744,0.0521740900422827
"75",0.725683926837519,1.25183871949703,0.522410304960493,0.542390682905835
"76",0.770485755521804,1.36127795120638,0.66418843191531,0.641818811932565
"77",0.833182328380644,1.37003619044147,0.757419503200843,0.550740282974075
"78",0.943167884135619,1.44858869815308,0.720432338254473,0.761174396846109
"79",0.360521535854787,1.08719989082939,0.253596404666338,0.343063355897644
"80",0.966237705433741,1.6234676362574,0.978051056672655,0.824052969484786
"81",0.910669967299327,1.52187850544304,0.897606124847502,0.714435042509677
"82",0.203907698392868,1.04556379178163,0.237859199790422,0.191380886610552
"83",0.203664846951142,1.04033486657141,0.174771574765725,0.227489628902199
"84",0.869497329229489,1.51278762455939,0.820906066670211,0.783989557790216
"85",0.665590774966404,1.23342960266159,0.571273352243613,0.441582768842119
"86",0.155020812992007,1.01546119996234,0.0935604217250525,0.149692672217424
"87",0.95776560367085,1.52652615601614,0.770091533527447,0.858627471602643
"88",0.418236336205155,1.09745301420834,0.346893995682843,0.289944260426298
"89",0.917502373922616,1.58934549238969,0.842793577277324,0.903171124582438
"90",0.376391040859744,1.04824433749684,0.200449935820197,0.242148744212872
"91",0.526005111867562,1.08982711176956,0.346388187831612,0.260265934917939
