"","t","","",""
"1",0.716236434876919,1.17888886604003,0.183780369063866,0.596660485049827
"2",0.372347970958799,1.03768454220177,0.109210138467711,0.254680888133305
"3",0.463694680016488,1.11626179842505,0.171291441554231,0.465510090839495
"4",0.203872077865526,1.02409683539364,0.0956226107574958,0.199074469923166
"5",0.396806818200275,1.09479237137265,0.262946497090164,0.35976308326976
"6",0.990662922849879,1.70793735525097,0.894851898365011,1.05654630256047
"7",0.304301816038787,1.01019981294072,0.0971486857443718,0.105194082170052
"8",0.895307090831921,1.50205262854179,0.644038657665709,0.917265668354302
"9",0.294594561681151,1.07263745101949,0.384086253953842,0.0550349966229758
"10",0.969653030857444,1.31896641689191,0.6219748687341,0.593986255356028
"11",0.331616765353829,1.09124620351274,0.14679347166263,0.411424298453811
"12",0.77145027811639,1.31833408990927,0.654837654689091,0.556050733852749
"13",0.625399740878493,1.28075034702224,0.629952444229697,0.493438313679258
"14",0.132304565515369,1.03641523644398,0.259472187646697,-0.0826482073070656
"15",0.297684478806332,1.06422894566057,0.298307398859052,0.208796418953367
"16",0.948991272365674,1.52004623584053,0.924519071962045,0.675133353250592
"17",0.548446625703946,1.33295085949145,0.694624656023561,0.54245237676975
"18",0.0804404681548476,1.00561768443447,0.0263660360396731,0.102819061418101
"19",0.463872630614787,1.09696286834523,0.321717603184863,0.31595144932282
"20",0.410421561682597,1.02514094261759,0.120874521770134,0.190534254709544
"21",0.327387023949996,1.02486872963476,0.104263110385381,0.198708622852507
"22",0.581657361472026,1.06954094532453,0.332627964185568,0.182418395912979
"23",0.0474607087671757,1.04665057997597,0.113071758935702,0.287562539102751
"24",0.866241446696222,1.25749261234612,0.498249990236798,0.577091515562389
"25",0.674215908860788,1.18487001891504,0.490797734065995,0.40377536571641
"26",0.159270582254976,1.02565662691498,0.181381069466493,0.13810294701348
"27",0.805600338848308,1.31235525744156,0.655972601826889,0.540348283412621
"28",0.0975425611250103,1.03010965297426,-0.193678358983124,0.153670395367345
"29",0.330298918997869,1.03393483546286,0.262698697590409,-0.00326163577176142
"30",0.0290033735800534,1.00372190858761,0.0335160553982457,0.0795885909492501
"31",0.664089878788218,1.15266132535202,0.381281682352905,0.428079910372358
"32",0.982804152881727,1.53854409806766,0.787819846833443,0.863977910964248
"33",0.534025038592517,1.19976172865578,0.493721398537257,0.442343063892168
"34",0.346174743259326,1.16104692371253,0.460788880572778,0.368379650093245
"35",0.933670995058492,1.70053197624492,0.934341859981988,1.0093633096744
"36",0.129656766774133,1.00713126789977,-0.105351114191607,0.0566968563501215
"37",0.40195833472535,1.15489066727154,0.375188247930559,0.439324745451134
"38",0.364407528424636,1.10327489551999,0.185064213244921,0.427746107008221
"39",0.0360241716261953,1.00700024332826,0.0341147190877414,-0.11351509152861
"40",0.593747264007106,1.2089261769975,0.480626903889272,0.480104447685721
"41",0.474905736511573,1.1989643075308,0.278923148746153,0.599764360250207
"42",0.303150007966906,1.05154656897505,0.308250299986905,0.103595073633777
"43",0.17374095111154,1.09585798571786,0.275884713589742,0.353259606619709
"44",0.739116499433294,1.21408930215472,0.473405153298334,0.499900384513882
"45",0.677610021084547,1.20256586765483,0.605675196996644,0.28164200999051
"46",0.639581444906071,1.24344825040589,0.362817545753108,0.643837696885751
"47",0.439498928608373,1.09085266223369,0.298628554836735,0.317459472907106
"48",0.19417861266993,1.04458094333156,0.0594403494495533,0.296000324372729
"49",0.720937978709117,1.28203448557398,0.473983041198801,0.64726540063322
"50",0.801441646413878,1.15458246136952,0.340094371842599,0.466257952578926
"51",0.374044310068712,1.11056042768702,0.474596568859788,0.0900142231588184
"52",0.15782662993297,1.00943327563882,0.129467737963162,0.0468363405233291
"53",0.370087405666709,1.06964308722872,0.378362459069031,0.0312759272191867
"54",0.201795079279691,1.01827437243409,0.190088540880117,-0.0273686715442663
"55",0.518106847768649,1.11912827471883,0.210555678520816,0.45619557375953
"56",0.702573946444318,1.32715039676664,0.726335620269967,0.483492236095767
"57",0.828394597163424,1.17681578975761,0.527255906879413,0.326950472829753
"58",0.160448947688565,1.0468027412743,-0.0476737904754507,0.305815612487473
"59",0.464133491972461,1.11665986143307,0.351637557891013,0.351112907789163
"60",0.776637493167073,1.3812381877781,0.814360999893353,0.494605997971346
"61",0.530421788105741,1.1380719503028,0.232916999931203,0.490874154146523
"62",0.497102447785437,1.05462242713785,0.288225457132649,0.170747034184513
"63",0.42602307535708,1.04969261993746,0.314841236020285,0.0522455017430672
"64",0.325928765116259,1.09160195475285,0.195998939359555,0.391381199587029
"65",0.69552473211661,1.22008024244669,0.521828165512814,0.465071138307143
"66",0.0492072531487793,1.07602291608777,0.385346318796422,0.0966101989237336
"67",0.546211514621973,1.22196403296292,0.423059178606939,0.56055064824815
"68",0.972474973183125,1.45618835207961,0.537394662094992,0.911971213297954
"69",0.901877040276304,1.33331733070499,0.339760674933178,0.813816802558931
"70",0.306451214011759,1.11660195000762,0.422176737527144,0.261852471922168
"71",0.725603213533759,1.37790606661186,0.508556182265493,0.799997336173893
"72",0.122640278888866,1.01834917804226,0.184711485666594,-0.0540066244286978
"73",0.61942230979912,1.23738257090241,0.253137188334314,0.683401193044939
"74",0.331699357368052,1.10757749585715,-0.035998063980232,0.474796849946233
"75",0.306795282056555,1.00918741633228,0.0365183660904166,0.1308650076281
"76",0.942125813104212,1.3341917773478,0.668590487849808,0.577108705790555
"77",0.851320305140689,1.37598916868101,0.548216696161339,0.769938079573556
"78",0.588716772384942,1.16406395720969,0.550658489823884,0.227640339262526
"79",0.350327576277778,1.12057058351935,0.246160443018981,0.441682543170551
"80",0.651061430573463,1.26848099001199,0.649132665714493,0.433209884841276
"81",0.201477320864797,1.10460456093017,0.468312574515659,0.0288889006066074
"82",0.759536963421851,1.31051008830344,0.614646277911307,0.582792110957996
"83",0.299986750120297,1.11421418654219,0.211144834266308,0.443724140040324
"84",0.868929888121784,1.31606725824307,0.632566235913694,0.576101540877474
"85",0.627856262261048,1.31238653406595,0.501623619043824,0.68609923452443
"86",0.8921792677138,1.68897963160202,1.09054177523701,0.814475802236884
"87",0.177855179877952,1.01394405580542,0.0828909643436102,0.145642151636554
"88",0.896556208143011,1.43865703044071,0.796839703241335,0.659378903647024
"89",0.602872289950028,1.23922511150896,0.420547859151895,0.599014503294496
"90",0.406516866758466,1.0169367369472,0.166912193809322,-0.0793766118613073
"91",0.938757362309843,1.81768927338981,1.10451165849184,1.04117639756768
"92",0.813733962364495,1.28369907195979,0.558454985288519,0.579664848646904
"93",0.254235497210175,1.00655699540702,-0.00323616649519982,0.11465824100004
"94",0.548066338757053,1.08514370473762,0.331164785736527,0.260512465382682
"95",0.736147435149178,1.28123897232001,0.494960636353161,0.629751754783195
"96",0.0064546421635896,1.01319350077996,-0.135988569383071,0.0898230428113679
"97",0.0147587226238102,1.01450205362224,-0.0412418150103314,-0.165872027474156
"98",0.89794717123732,1.49058438624269,0.494700781021592,0.988490237567946
"99",0.95551331457682,1.50204455023002,0.924509317291652,0.633577424721426
"100",0.238802089588717,1.01763143809902,0.127894642193409,0.138624327972045
"101",0.63332720589824,1.20814755351372,0.458436792467083,0.499455922353186
"102",0.905665940372273,1.59124246217035,0.634525557370021,1.06274639047056
"103",0.903435891494155,1.55772818296644,0.73986325011114,0.937613706780631
"104",0.205430782400072,1.04009993155786,0.145263529975372,-0.246386636175268
"105",0.942708663176745,1.79559336748991,0.771498961165901,1.27630125530523
"106",0.676036737859249,1.26854141955905,0.5781297129565,0.524369495807805
"107",0.0218595613259822,1.04660465185452,0.034798934510673,-0.306871848562959
"108",0.762822114629671,1.22189720206897,0.582711983605228,0.391764618855294
"109",0.847094950964674,1.67497001354655,1.12003357440124,0.742326975458996
"110",0.537523542763665,1.1969934981296,0.59359218843139,0.28362254564431
"111",0.680756246671081,1.48710782882116,0.827759746104656,0.725467778243763
"112",0.539651267929003,1.20771735363762,0.56625999204001,0.371390397953833
"113",0.706652883207425,1.2174012021039,0.581554068161885,0.379289536750472
"114",0.523606036556885,1.19900459488116,0.568248395622837,0.338682416753831
"115",0.70247694873251,1.2916156993669,0.557357044825017,0.598016922365043
"116",0.963330939179286,1.43481414650118,0.709454745634157,0.745228554805215
"117",0.457966561894864,1.10527862797805,0.405280674392358,0.239558803697804
"118",0.973447183379903,1.55389288945053,0.984500358721218,0.667339610365443
"119",0.626257642172277,1.16262780177773,0.435117923157269,0.40295880485953
"120",0.470060762483627,1.06961847616431,0.328241183315453,0.190634231259037
"121",0.243138947989792,1.08923465322452,0.338665847737239,0.26783870773576
"122",0.0216748353559524,1.0137894068406,0.166349026288745,0.00984697288569546
"123",0.110097142634913,1.05498074539892,0.332942244526836,0.0461934516125783
"124",0.883532529231161,1.62031004998133,0.937910073479772,0.863556224073262
"125",0.902058996958658,1.65300360026234,1.0770011506445,0.756630308665122
"126",0.171995506156236,1.02582010682064,0.2274804713246,-0.023654317226379
"127",0.882330972701311,1.18098834638584,0.484455559133812,0.400045354333127
"128",0.344492543488741,1.01208170331203,0.0581119353661461,0.144680258318055
"129",0.991022700211033,1.64282988903421,0.957974855842167,0.883840607733287
"130",0.597450229572132,1.18217923134566,0.468891497432543,0.421531136051051
"131",0.107744759181514,1.00425600600644,-0.0613977322047438,0.0689959714775071
"132",0.366260506678373,1.09907029394787,0.379151832574302,0.25337600299597
"133",0.982963207643479,1.32629267449707,0.62421622557608,0.607788089840641
"134",0.153999567264691,1.00165300535613,0.0464092110166092,0.0339842356361461
"135",0.047761881724,1.0034691554966,0.0483275156614228,0.0679322991149706
"136",0.968390317866579,1.50272117650714,0.727991681027842,0.853345795488115
"137",0.546813017455861,1.07863452876257,0.309022739043154,0.26068638896791
"138",0.112071079434827,1.00901730339474,-0.0197014545640293,0.133145676753126
"139",0.352450354257599,1.07517873889635,0.301748944760813,0.254866425624262
"140",0.215396723710001,1.08842564796756,0.188716959976173,0.386078101128447
"141",0.969673079438508,1.51204295937347,0.794299265619833,0.809544679203488
"142",0.848167105810717,1.6521313797451,0.868948058028921,0.987151137560112
"143",0.385242075193673,1.10916962792422,0.357234599930767,0.320375879432048
"144",0.354906486347318,1.02387405245999,0.124568008916067,0.181110150062108
"145",0.527245535049587,1.23168055479657,0.593597546172184,0.405806533020782
"146",0.295356654794887,1.01651380809388,0.033555117631304,0.179372172106705
"147",0.348150595091283,1.10224038778763,0.413274283120672,0.210091026417887
"148",0.109983974834904,1.00138640408457,-0.0127976869693684,0.0510974509507522
"149",0.268072152044624,1.0319376996028,0.0982116994559737,0.235052925851779
"150",0.502350964583457,1.14754083443859,0.526812524186633,0.198289008934239
"151",0.887669938150793,1.41824020907421,0.906975476814443,0.434512111559701
"152",0.157789641991258,1.03640006810284,0.257485874046004,0.0884653934051561
"153",0.885635291691869,1.73743258849201,1.0558348163878,0.9507285838016
"154",0.251680135959759,1.02739901796074,0.185909571038873,0.144866743950584
"155",0.0837604547850788,1.03112353583759,-0.00411116807803603,-0.251393803533927
"156",0.145872779889032,1.04107068451968,0.218262541471165,0.190235730494648
"157",0.113567182328552,1.02873483169597,-0.241439071521611,-0.00159018468286802
"158",0.270564682781696,1.03560448912429,0.221123400837236,0.153561386736906
"159",0.442889902275056,1.14892317719458,0.195893801011032,0.530707156368119
"160",0.0997170868795365,1.02242888838492,0.0276997861178901,0.21117185809914
