"","t","","",""
"1",0.55095618404448,1.23592948892425,0.636713829246238,0.349452716743108
"2",0.0188236301764846,1.00205749069763,0.0556895220760626,-0.0319044165308583
"3",0.404484628466889,1.06789810915817,0.277922278184306,0.251327632449048
"4",0.425070233177394,1.14418573253619,0.472981901989897,0.292316798917556
"5",0.970443652709946,1.53049824885953,0.929237488514569,0.692056774911726
"6",0.611159717896953,1.21448244056783,0.518177288752325,0.454378582097456
"7",0.536524889059365,1.1516599365035,0.332849085748567,0.464254343505353
"8",0.731053065275773,1.21289613439117,0.508860435730755,0.460627929862007
"9",0.0816336888819933,1.00136200792166,0.0382970177269312,0.0354853398197145
"10",0.133212323766202,1.00312613332896,0.00687627891009941,0.0788337247366598
"11",0.0510040656663477,1.0041555979015,0.0888976522346252,0.0206318255152233
"12",0.896149789448828,1.39451902265788,0.704274934540603,0.669835891194649
"13",0.768556193215773,1.31114831686643,0.512602276641478,0.675535946344572
"14",0.28426512889564,1.01013282039726,0.113994507300059,0.0858694774011643
"15",0.643475357210264,1.18656613536754,0.527966671075881,0.359430643983119
"16",0.310591421555728,1.07312751495684,0.233597928102042,0.311503886563029
"17",0.621739581692964,1.1706101340685,0.386341119821209,0.470179354203453
"18",0.594300765544176,1.1347085139864,0.416211072849985,0.338129789504408
"19",0.329012749018148,1.04079281496043,0.250003935972791,0.144040673670237
"20",0.488621294265613,1.19964315239582,0.453431467601494,0.483263486391165
"21",0.10525440890342,1.00983422187037,0.106649240208138,0.0916029214794421
"22",0.982867226470262,1.59266906200416,0.949646956298721,0.796721657454964
"23",0.288113330723718,1.07761918076652,0.283736152114918,0.284177576066322
"24",0.382415867876261,1.06901202482389,0.287072160679501,0.245715859848064
"25",0.58125308691524,1.18672920918953,0.48775409470482,0.412822188166137
"26",0.864999564364552,1.37895734933362,0.622876343693467,0.716622935544396
"27",0.649511490948498,1.24252401312763,0.522924135043117,0.52001564609943
"28",0.088235929608345,1.00433882863462,0.0120351581718118,0.092475065130811
"29",0.413078939076513,1.05732771654886,0.251440316069453,0.233922353864076
"30",0.320923112798482,1.04100528160919,0.19592974850544,0.212846259043539
"31",0.80603728396818,1.38731757877152,0.741661764067659,0.612035858498918
"32",0.0802030744962394,1.01140732201709,0.130084992418709,0.07760583597393
"33",0.352313768817112,1.06072184449634,0.224193155133412,0.273620650870939
"34",0.0910764455329627,1.01613982810306,0.119747676531693,-0.134909763258909
"35",0.507445683237165,1.20962607887097,0.437441343830501,0.521383085065612
"36",0.346687590470538,1.07915434265325,0.282705584008233,0.290949562704473
"37",0.640509516233578,1.17843311040775,0.392590177245993,0.484332064223757
"38",0.0424301733728498,1.00091088361954,-0.0371932489242975,0.0209585109801227
"39",0.83026195410639,1.37322314908576,0.628680942216015,0.700358543946885
"40",0.447108018677682,1.16234100752508,0.362603193445887,0.468567542492299
"41",0.107268626336008,1.01066672712762,0.113910165300111,0.0920418794036684
"42",0.450922193005681,1.13646035187936,0.38975390728711,0.373676361505753
"43",0.870788215659559,1.43001808446446,0.698491858596633,0.746365088525456
"44",0.326886559603736,1.05734677015816,0.246973511203989,0.238717986602342
"45",0.109941956121475,1.00048528665775,-0.0213522722696059,-0.022691172018218
"46",0.127299503656104,1.01208683132322,0.120490879173928,0.0990035462687033
"47",0.371129789156839,1.07418950551608,0.286965048439141,0.267458697250992
"48",0.238496063509956,1.01993492061438,0.0684215306775751,0.188641820465126
"49",0.776357044000179,1.3401386508707,0.616636968170331,0.644771628596705
"50",0.149741215864196,1.00319279719296,-0.0697823732114077,0.0390667215008645
"51",0.847591977799311,1.38083895918172,0.542031775569826,0.782890659968996
"52",0.267976514995098,1.08197656640329,0.220936968565281,0.34908472634452
"53",0.0505363419651985,1.00049290526347,0.0149420720805976,-0.0276186162664866
