"","t","","",""
"1",0.285319147398695,1.04619150406458,0.189917224493369,0.241760441382891
"2",0.288383218459785,1.02182482576115,0.197566230648795,0.0713691743614725
"3",0.690851870225742,1.11181004372154,0.455206846619498,0.170024410338115
"4",0.695167374797165,1.14559104828539,0.403898578192681,0.386322130411322
"5",0.70711649232544,1.29562656640889,0.358450114499138,0.741728868927211
"6",0.472783821867779,1.03679994277987,0.26710562950519,0.0600724898349965
"7",0.105298940325156,1.0577613601749,0.00944677603119578,0.344630024086227
"8",0.0432309515308589,1.00633911574882,0.112190105211135,0.0114802516881828
"9",0.225298132980242,1.04013334238871,0.0558561071007948,0.280637604836294
"10",0.587757321540266,1.16950047993167,0.576396834899627,0.188409291910205
"11",0.120825043413788,1.05599361878003,0.180284755396251,0.287436827626294
"12",0.329066236969084,1.16613257042116,0.516588826324737,0.3049609094843
"13",0.0504719326272607,1.01016317818651,0.0920399835018929,-0.10935395740821
"14",0.150095417397097,1.00556846720765,0.0613891156017501,0.0860192927660328
"15",0.660380248213187,1.21513505485359,0.518819068372274,0.455389916255679
"16",0.741714739007875,1.23024679513631,0.681415353783989,0.221766301702027
"17",0.405337874777615,1.05589538619442,0.113658780750814,0.319369297436201
"18",0.973073445027694,1.80601221385314,1.06806220371728,1.05873662710672
"19",0.242606035200879,1.01144709344127,0.138114348084002,0.062846238424593
"20",0.872243228601292,1.54174121770747,0.751988684983602,0.900821291952368
"21",0.517002872889861,1.09986430426665,0.397278487909174,0.227752696679017
"22",0.887046386254951,1.34446004369079,0.448774159129552,0.778572131005611
"23",0.93721759878099,1.63490574910141,0.828472775162141,0.993252067332348
"24",0.683766943635419,1.25953514837848,0.51758058816092,0.564392704382145
"25",0.267914397642016,1.03827315878098,0.0784577311872833,0.268058830598748
"26",0.668347007827833,1.24364932884953,0.28621197671506,0.681723079800544
"27",0.360267101787031,1.01654584671817,0.0778785664106612,0.165228288660814
"28",0.452283857390285,1.07293471409998,0.256249159580738,0.292447036119314
"29",0.0528049452695996,1.03237178157486,-0.0290491974101709,-0.254848267645438
"30",0.116765946382657,1.01120787801648,0.0651550689192114,0.13526340804784
"31",0.642943498212844,1.21381288252978,0.526147752547124,0.443294773581703
"32",0.937138768145815,1.24562887216894,0.373307827852328,0.642053387846403
"33",0.233019293751568,1.08993428799767,0.215244284858855,0.376333163551389
"34",0.605826987652108,1.33670057998524,0.844975399448899,0.269786980521751
"35",0.770233165239915,1.01066993015783,-0.0341880813948432,0.142425007690944
"36",0.131070407573134,1.01890043325494,0.0450229616528325,0.190081629336208
"37",0.470009459415451,1.3042096472185,0.476654417881021,0.688304707097299
"38",0.0779493250884116,1.0205726599157,-0.0394419289891376,0.200032218417494
"39",0.673284292686731,1.25720557444028,0.68875607819123,0.325854140925571
"40",0.178373120725155,1.06274221229589,0.176350010351958,0.31356288626752
"41",0.16848858515732,1.01603861492591,0.0877055415464475,0.156978358389294
"42",0.613802857464179,1.19710638510285,0.387822244920105,0.531655530958845
"43",0.121039728168398,1.06084110438289,0.176108173577008,0.307196614479522
"44",0.433965126983821,1.05318168602091,0.305582627852158,0.125741486092754
"45",0.426748426863924,1.19165108999307,0.636545966958075,0.121825909522892
"46",0.596589412307367,1.00352495441616,0.0586677313392845,0.0601700210690436
"47",0.755884903715923,1.3649609709059,0.486529183882906,0.791459288483374
"48",0.790658832062036,1.33602296084008,0.665519072211794,0.584843326382587
"49",0.642153224907815,1.17567189872073,0.469226416577487,0.402530723582003
"50",0.409703713376075,1.07682552348007,0.180229473219842,0.356469556906381
"51",0.361562362406403,1.1347908495792,0.432778008689627,0.31694395006582
"52",0.751975439954549,1.32084618163425,0.594116248582885,0.625827866675471
"53",0.350042943609878,1.08146486106312,0.304478490564785,0.277234728159469
"54",0.348803192609921,1.17271088392654,0.167918582182706,0.589113034177247
"55",0.813945044530556,1.39052248957164,0.517918141063447,0.815667575156625
"56",0.227139034774154,1.0306532967743,0.150766380809958,0.198785604532105
"57",0.0431293484289199,1.00528019415637,-0.0842068251602301,0.0591394906935632
"58",0.86878627515398,1.41653476918498,0.959041396597168,0.294635965087273
"59",0.64875963376835,1.32920494989912,0.677375362929311,0.554931001596336
"60",0.303246738621965,1.03109806314032,-0.132913450004385,0.213300798450557
"61",0.03322962555103,1.00745344683005,0.0241290451120869,0.119917624691831
"62",0.203705054940656,1.06927819522675,0.299252542609569,0.231956406527343
"63",0.59547977684997,1.18426938317013,0.477171780644223,0.418092171262482
"64",0.247192723676562,1.03744745428876,0.274412595425794,-0.0315427944530602
"65",0.269004607573152,1.06140387330942,0.0633679900328555,0.350089531570761
"66",0.146894747158512,1.02258203734134,-0.0169003746613316,-0.213045536046822
"67",0.740237242076546,1.18274380426249,0.462781178890103,0.429786559801944
"68",0.924583735177293,1.52328787008678,0.891436432373416,0.725084148351674
"69",0.0853766179643571,1.01540298778986,0.13379128375024,0.114643447283508
"70",0.611388359451666,1.1059652778498,0.445075559632233,0.158325430766606
"71",0.698820560006425,1.26166521664629,0.561335236985395,0.52602459126327
"72",0.105148245813325,1.03487183657511,0.259852692044181,0.0586199332458103
"73",0.196519223041832,1.02892644165799,0.200816641246191,-0.135507560459101
"74",0.0163632908370346,1.00402684738171,-0.0859192544434031,0.0262257884368809
"75",0.470464031444862,1.03884713316938,0.272102891549331,0.0718566803069225
"76",0.128651301376522,1.04285357055277,0.295427742088956,-0.0163100833498768
"77",0.725651561282575,1.45799607131054,0.789401162568044,0.708941710222483
"78",0.622180467005819,1.17620807496443,0.281401695431307,0.551614468102413
"79",0.504493708955124,1.09842832094518,0.308896999619034,0.333357795590286
"80",0.650099135003984,1.14522351685528,0.373543944936865,0.414731027003506
"81",0.110164403682575,1.0093640263057,-0.134187878966664,0.0284490902927451
"82",0.969226433895528,1.31971519478765,0.668817097542837,0.542523626571039
"83",0.309810643084347,1.08561294884292,0.360466624720354,0.220497816674317
"84",0.704210082534701,1.2995000005244,0.718488811923349,0.415299986159284
"85",0.640715443529189,1.32091387007227,0.643071470113228,0.575562799767069
"86",0.250438987277448,1.05373439362921,0.203771052836121,0.262361449803831
"87",0.837868630886078,1.38355303765336,0.597803607255884,0.746223729957498
"88",0.980296003632247,1.63158717139751,0.881762418921398,0.940516737993959
"89",0.750764711061493,1.25928080231379,0.535135137964951,0.547191486767923
"90",0.935197623912245,1.47496340185931,0.751414705783698,0.781596428316045
"91",0.650602934416384,1.14360780029473,0.369538420226968,0.413860069191391
"92",0.553909563692287,1.07070253531764,0.24360184334864,0.295062808657345
"93",0.808178790379316,1.16141910505403,0.427643183366909,0.407450175241495
"94",0.277422807179391,1.03092202970214,0.138927914919114,0.20856477598436
"95",0.743898154934868,1.29486943457341,0.659790759054091,0.491287092095133
"96",0.330275799380615,1.06158055288215,0.328418093052642,0.138184030963194
"97",0.0686992146074772,1.02972868300701,0.245173464700894,0.0152030527826623
"98",0.462135225534439,1.23923656750834,0.609106942452806,0.40582755316225
"99",0.558773728320375,1.28950713793708,0.50211438132721,0.640866450093204
"100",0.337720807176083,1.09775453846746,0.39870325245118,0.214710836267668
