"","t","","",""
"1",0.228428401751444,1.02714759173236,0.207441079188255,0.109546217948375
"2",0.127908992115408,1.00540897730168,0.0245739839396046,0.101209342217731
"3",0.897630071267486,1.45733144260443,0.760343432097242,0.738710226590978
"4",0.340318086091429,1.04431265784949,0.141910757468509,0.265424686605014
"5",0.910977962659672,1.4647440344457,0.720325203273994,0.791584921516657
"6",0.0922838593833148,1.0021121922717,0.0541171593113165,0.0360579945042029
"7",0.00942812277935445,1.00237705152464,-0.0687946455733429,-0.00520097718497882
"8",0.716056378791109,1.26328415738554,0.527926337647376,0.563187929841825
"9",0.533837985945866,1.10653513746132,0.387399838288382,0.272656149262522
"10",0.428221168462187,1.05362623144768,0.255815575183805,0.211392116901315
"11",0.99033625703305,1.54822674841413,0.911367884352024,0.752605237742013
"12",0.65341309318319,1.23177522369459,0.50908620111868,0.508036850571312
"13",0.460187508957461,1.14106356253193,0.436571509763086,0.333813376905774
"14",0.96591489459388,1.61605061905374,0.772939963214038,1.00706673890594
"15",0.539138296851888,1.10563482835731,0.340624113205733,0.326195627161839
"16",0.0989560664165765,1.03045847538512,0.175093939737518,0.176597796589367
"17",0.999632871709764,1.4550296198786,0.71766880476118,0.775926982000713
"18",0.251221231883392,1.01430907000885,0.167375793247465,0.0284294448943962
"19",0.215421897126362,1.05441423771588,0.326076191063016,0.0739168608626923
"20",0.0252871224656701,1.00387622522151,-0.0304235527796198,-0.0827156756682243
"21",0.803499456029385,1.34065151303248,0.63773101121864,0.625016509163028
"22",0.120205629849806,1.01038358807665,0.0205786104914744,0.143008796389859
"23",0.828922078246251,1.41945647463262,0.668959637387944,0.753226185765104
"24",0.138070373795927,1.02038735202995,0.0524137380868909,0.196069243489283
"25",0.56790971243754,1.13795126322826,0.418543254661165,0.346055806858432
"26",0.366780847078189,1.04744281847138,0.270224285006652,0.155290997034322
"27",0.26005624467507,1.01553565829952,0.174711432416957,0.0280818208215455
"28",0.11100841849111,1.02175721166633,0.136088551075594,0.159586045311905
"29",0.755126132629812,1.41416810172495,0.731838758326842,0.68138348361768
