"","t","","",""
"1",0.787353395717219,1.37944353363058,0.578985056476256,0.753419383114353
"2",0.592873108806089,1.26035902308416,0.508803506087762,0.574128782820071
"3",0.421430589165539,1.07258719622269,0.24008351531463,0.304636175092554
"4",0.25795400631614,1.02048251678594,0.0765043786252447,0.188498400833908
"5",0.336626896867529,1.05327160596495,0.215330253204117,0.251025811396043
"6",0.241678185528144,1.0315921195705,0.252008597278213,0.0259608947809557
"7",0.799061976373196,1.35125409645977,0.646990023959566,0.638193969022045
"8",0.428038421552628,1.10917397271209,0.33144906847479,0.346999159579851
"9",0.258927213493735,1.05205185288631,0.251400150771071,0.208832625214051
"10",0.399730692151934,1.13583929308163,0.432366930204637,0.321231594606736
"11",0.884485791204497,1.40791600267553,0.715680107003589,0.685586941991435
"12",0.626351419836283,1.19178398806364,0.402922645435535,0.507939382210216
"13",0.563083320157602,1.15739557512364,0.362528534729862,0.456220975868489
"14",0.0699372694361955,1.00817923475681,0.12726897203055,-0.0150989454302143
"15",0.0238721068017185,1.00890821290405,0.038581141101558,0.128090895915916
"16",0.45011247927323,1.09003865888776,0.337990434224654,0.271931506527741
"17",0.172332779504359,1.03102181890517,0.240899355036305,0.0705229877529998
"18",0.944183399667963,1.46939245161186,0.725750824714472,0.795235762073213
"19",0.48396094981581,1.15140114411503,0.440454869976766,0.362938152008245
"20",0.189208749681711,1.00156074618472,0.0558873862634126,-0.000726880136752185
"21",0.95249064033851,1.52721602844233,0.736054370119323,0.889164080335805
"22",0.841357973171398,1.27599493033948,0.54356377947603,0.576802808500258
"23",0.946064590476453,1.40486751890902,0.739245528206405,0.653581513441442
"24",0.308800349710509,1.03819655964148,0.19243502919651,0.20204171843841
"25",0.795417146291584,1.38618052436519,0.606939053780951,0.743721339699782
"26",0.009952737018466,1.00034976896764,-0.00689979819008155,-0.0255353296149112
"27",0.737511035753414,1.2727985419285,0.47337276560428,0.629233146869633
"28",0.802173985633999,1.2461509023467,0.475703067492424,0.571488112735339
"29",0.725545613793656,1.32272654363611,0.614344117332868,0.610071155471262
"30",0.767472696257755,1.34796542515475,0.644695878363232,0.633544009390104
"31",0.482048232108355,1.15329325547981,0.340961597049916,0.462418125155576
"32",0.962366348830983,1.55316637362997,0.85248065201102,0.828011184780587
"33",0.952976046130061,1.38351507950172,0.761525910439897,0.578093645473928
"34",0.564043580088764,1.18204322646508,0.480063675834512,0.408368774977016
"35",0.107741647865623,1.00091752131241,0.0122752024435436,0.0410512347579948
"36",0.0756555541884154,1.00114851617436,0.0208512136367839,0.04316918261912
"37",0.544486346887425,1.19345692339586,0.485225328729235,0.434621454096693
"38",0.0664848147425801,1.00312665841597,0.0511869995930887,0.0603571362594584
"39",0.607323667965829,1.16033184186711,0.340315983109595,0.480161446693585
"40",0.905556491110474,1.40681196531189,0.720936390676692,0.67776885908308
"41",0.419153318274766,1.11304752045913,0.398103430953949,0.283528554228516
"42",0.953745387727395,1.61421220392402,0.951051300637037,0.837366385075159
"43",0.347695211181417,1.05962916919561,0.234018478505536,0.260862661046267
"44",0.999578448012471,1.55967340808768,0.814574236965727,0.876954931776743
"45",0.569093508180231,1.18070230053426,0.472695885378409,0.413057529205322
"46",0.102923359023407,1.00774378130373,0.0506556768913018,0.113936522480852
"47",0.0510282719042152,1.00005941420159,-0.0107758659118263,0.00164701155905789
"48",0.690027067903429,1.23837871413662,0.492933736684675,0.539071582319782
"49",0.8733206668403,1.3864596054474,0.57382550334811,0.770061380179952
"50",0.53297554794699,1.18521376350174,0.416866096961499,0.4805770722767
