"","t","","",""
"1",0.197845188202336,1.04889796126262,0.271671516599016,-0.162423890513906
"2",0.365451009245589,1.0303810312579,0.209293091358494,0.13372161936536
"3",0.996934975730255,1.56985630413524,0.912190791513198,0.795208636466982
"4",0.94022110151127,1.44194326608078,0.736279371641813,0.732866338079772
"5",0.0628157800529152,1.03248133835185,0.0958676447010685,0.238384371854158
"6",0.378404090646654,1.10992685826394,-0.0157398466761719,0.481341757924946
"7",0.135238025570288,1.01602317787774,-0.0183640839161096,0.178789984078269
"8",0.533008452970535,1.16839907391499,0.579112767285889,0.172582729993146
"9",0.126588073559105,1.07180543908084,0.325737552720514,0.206547684545057
"10",0.208624257473275,1.03686012222258,0.239061320248445,0.13389771550143
"11",0.366419888101518,1.06924667163575,0.339191550624528,0.16804028323311
"12",0.403407155768946,1.09916160193782,0.0435695436016343,0.454156274915199
"13",0.151745750335976,1.03870419645679,0.184014572035284,0.212238179919693
"14",0.121029540896416,1.0023458259684,-0.0540022221637038,-0.0422008866926782
"15",0.459424650296569,1.0873662049201,0.173304225665143,0.390295924868479
"16",0.797551936004311,1.49839417290247,0.670664726728657,0.891848597975046
"17",0.202550769550726,1.01802665193976,0.148526771426017,0.119658105573517
"18",0.851849390892312,1.38390514552696,0.684941569189716,0.667868623766615
"19",0.146789885591716,1.01221646051644,-0.126116792846319,-0.0931488996317051
"20",0.249875311739743,1.03038921475868,0.229992730987055,-0.0938364405980958
"21",0.534901772625744,1.22873853979335,0.683071689017233,0.207873679999742
"22",0.376954994630069,1.07849414290027,0.346408375699349,0.207727835196731
"23",0.88035438884981,1.5052856792492,0.884491499325346,0.695384615715589
"24",0.168405998963863,1.04255010115516,0.158684713063223,0.248454976321017
"25",0.732451416086406,1.21147136741971,0.498266708373376,0.468394237159832
"26",0.939838820602745,1.43017557289507,0.834740111733913,0.590432989566289
"27",0.881040825275704,1.59321756921051,0.808835033644912,0.940280868246127
"28",0.927314993692562,1.34929659335312,0.647508579247255,0.633509223796724
"29",0.731973127927631,1.34890966689644,0.787672993642447,0.446238215007426
"30",0.526304261526093,1.2085868576334,0.320372204933081,0.598367648482511
"31",0.267074371688068,1.00864001584226,-0.0434277386799534,0.124373281179785
"32",0.17788430955261,1.01386563089416,-0.0301793472045886,0.164355482143768
"33",0.402240206720307,1.04936654425569,0.298386375618046,0.110162221512879
"34",0.65080666099675,1.29836190984919,0.404012529037187,0.722853737161412
"35",0.166038660332561,1.02218562811112,0.0768771630595973,0.197366056141477
"36",0.0557151439134032,1.02149925830946,0.16989725922944,-0.120812482935733
"37",0.974126398097724,1.39195311783678,0.625927204404051,0.73874800645583
"38",0.540169639512897,1.20849182407093,0.470585272356913,0.488878298032409
"39",0.596327457111329,1.13137942483452,0.214585161599928,0.483707154547063
"40",0.839163715019822,1.54124000406351,1.02524182160014,0.56947340356483
"41",0.403707096353173,1.01861735206998,0.145403416889114,0.128215273251809
"42",0.676913595991209,1.25827878139992,0.69101528259564,0.325212808696934
"43",0.867206606315449,1.32795157989396,0.588376554854206,0.64596317870352
"44",0.396938010118902,1.13737569811323,0.290945708952894,0.457136820985198
"45",0.466617232654244,1.06500139976583,0.290109400419604,0.223751016291217
"46",0.243489381158724,1.03917343264743,0.201637498328791,0.19804984824016
"47",0.0610081506893039,1.0475180288068,0.29871814855342,-0.0897857917495711
"48",0.54397117998451,1.32775089103897,0.603606193816728,0.631333502549066
"49",0.603995768819004,1.16804140953048,0.435355847250788,0.418074180789117
"50",0.981249237665907,1.73723953555988,1.13780396012208,0.850531217676833
"51",0.448801826220006,1.15644923221768,0.425322383444909,0.395570090929026
"52",0.425461495295167,1.06503004427118,0.153245417872575,0.332873605293864
"53",0.831767068943009,1.28147045369388,0.51095174086076,0.617328795863076
"54",0.148410694440827,1.02855689726215,0.235994650955217,0.0472844120832304
"55",0.73526269919239,1.21300927427356,0.310285112113051,0.612466038792886
"56",0.482745852554217,1.28858917625056,0.605221697993003,0.542373267619781
"57",0.44812619080767,1.20881450862376,0.626451736003895,0.262279886222752
"58",0.96348616736941,1.87223945472355,0.989553889210088,1.23533949834558
"59",0.283631877042353,1.05910293097614,0.241138316631576,0.25209389253678
"60",0.932758801383898,1.55698578671778,0.729728726814671,0.944299065605074
"61",0.714137865696102,1.22684090146888,0.533122600126248,0.470020096114623
"62",0.57625105464831,1.28615086927277,0.650812715982657,0.480236261902797
"63",0.359431020449847,1.068313445895,0.318201784208144,0.200103081452523
"64",0.94498233566992,1.25871088497814,0.634767801149429,0.425937707401416
"65",0.14026466361247,1.02116928412777,0.190295153700391,-0.081083052015646
"66",0.312387412879616,1.02431444885927,0.0568485865673072,0.214448894488084
"67",0.911490863887593,1.64158282343612,1.08150054642192,0.724672846386275
"68",0.794781355420128,1.46582469565896,0.964729432706345,0.466839544248116
"69",0.244784654350951,1.04385641910929,0.290839847308763,0.0710521423539372
"70",0.0510716349817812,1.04632622859325,0.23687053312782,0.196700094504075
"71",0.243846690980718,1.03068121438449,0.0432625687786094,0.245829444590668
"72",0.589783224277198,1.20275777055533,0.548942037423492,0.381167803179364
"73",0.993989688809961,1.48064547821831,0.979622823536774,0.482338217202597
"74",0.657444897573441,1.17681270514985,0.353766619310584,0.509644309360628
"75",0.773385238600895,1.30089992306872,0.492408078128718,0.670727138584525
"76",0.188230833038688,1.02333101477797,0.155635379473832,0.151604731003169
"77",0.737417228054255,1.33991181202513,0.656057175397221,0.604113107467704
"78",0.259112549945712,1.06733003046428,0.329860426730578,0.174314350550929
"79",0.505926418351009,1.09914792640543,0.306017924874121,0.338347740907316
"80",0.653080986812711,1.15581480119245,0.440643492872272,0.376485281046774
"81",0.783247045939788,1.19807840464867,0.575979841024586,0.321930250860005
"82",0.292884553316981,1.03109810742448,0.216510592906796,0.127618455928182
"83",0.526942617725581,1.19429163457478,0.497494616240338,0.42288487230827
"84",0.406096772057936,1.05097913704444,0.12206466828906,0.299428394208277
"85",0.698020819341764,1.15578377579693,0.505307037292418,0.283726865943588
"86",0.57086237356998,1.21763256780395,0.339880182150308,0.605896469669797
"87",0.783476940356195,1.36607271030727,0.754999672194523,0.544178412685037
"88",0.846235194476321,1.48492911766414,0.881429542020205,0.654290796925069
"89",0.0812523481436074,1.009136151157,0.00455683760206147,0.13540681963264
"90",0.00366326933726668,1.04767330090708,0.165387149246688,0.265078170164181
"91",0.118117388803512,1.00238534111683,-0.0687019974311344,-0.00751050163957045
"92",0.276657296344638,1.03996055535602,0.277429872858505,0.0674583007650589
"93",0.637077428167686,1.29783429099315,0.468183524362867,0.682039613507054
"94",0.424047896405682,1.08704366613313,0.282604792835156,0.319058714262358
"95",0.277644562767819,1.03583421505474,0.123628476418432,0.240142709438642
"96",0.953659876715392,1.72793877785924,1.13297201727071,0.837942019540274
"97",0.983024127781391,1.59096778452144,0.886391431248072,0.863416887717075
"98",0.329288474051282,1.10833561676638,0.338372780521346,0.33750807515549
"99",0.124997748760507,1.03717922005733,0.167281285783413,0.218535365434029
"100",0.620694674085826,1.34264156332467,0.591179640540407,0.673196108260751
"101",0.0543844839558005,1.00425897000189,-0.0625896087972011,0.0679604274550177
"102",0.325284572551027,1.00648826356979,0.0670561675544488,0.0923151942891552
"103",0.146520710084587,1.00098954467982,-0.0117552460766412,-0.042917161462478
"104",0.679058530367911,1.29131505214576,0.539240649186587,0.613770385537641
"105",0.87526548653841,1.29228396053965,0.496658573324883,0.650636685263701
"106",0.476329941768199,1.19134287096702,0.488332201088509,0.425240517335771
"107",0.522069328464568,1.15509394700168,0.313983167878803,0.485444741127886
"108",0.380323206773028,1.15215025562413,0.431301292907417,0.376071012271805
"109",0.225809946423396,1.14756910046193,0.447415987030803,0.341663247780978
"110",0.114624600857496,1.00042579081158,-0.0193657686331718,0.0218341458779898
"111",0.791386639932171,1.38240069779228,0.563374937551767,0.770480609097409
"112",0.172971664695069,1.00675831631652,-0.116429200103174,-0.0025590693252418
"113",0.899334894260392,1.46936581538739,0.578000688447402,0.90826818923894
"114",0.907738643465564,1.66091009051911,0.642263489152896,1.16022409011765
"115",0.526850291062146,1.03244216491097,0.167812517328811,0.194359931348565
"116",0.171730992151424,1.08152377106689,0.149262600690673,0.383945755827304
"117",0.0885532854590565,1.00269663465626,0.0734496012178759,-0.00238688749614875
"118",0.417681231861934,1.08366813771364,0.184569189884603,0.374527498110752
"119",0.238818128127605,1.10506215251307,0.46703376843754,0.0551526976298534
"120",0.244876548647881,1.06103860590945,0.299177130762446,0.190515006388017
"121",0.485940039157867,1.06520668690794,0.221651274884814,0.29246537944743
"122",0.898224679054692,1.80099214210908,1.1264038964156,0.987312999042546
"123",0.650824668817222,1.31212240901697,0.441147507477665,0.725984912302407
"124",0.263192455051467,1.07005229855614,0.24519784409922,0.291358780362598
"125",0.0295199051033705,1.00992903824988,0.0580708316071149,0.128780591770619
"126",0.428762610768899,1.13327448336431,0.234755176421578,0.47874947706281
"127",0.86103904270567,1.41868996893504,0.750325171820865,0.670591801686302
"128",0.482482472900301,1.10698234556694,0.308196463825766,0.361143812188692
"129",0.314494024030864,1.14899113637161,0.565832492402878,-0.00377120692498387
"130",0.239102528896183,1.07106593577769,0.383624627188126,0.00379265053849843
"131",0.412642841925845,1.08333372626659,0.36753956587275,0.196282016457776
"132",0.653039409313351,1.26755383198799,0.553562845314353,0.547960667634922
"133",0.189916302217171,1.01641163483491,0.0613349720884619,0.171261883169287
"134",0.402323038550094,1.11411846786994,0.469956585002106,0.14283125940078
"135",0.108608592301607,1.043749284555,0.258884205944967,0.149638019638482
"136",0.0540562837850302,1.00116112196034,-0.0410654114474031,-0.0252432982698991
"137",0.506772331194952,1.07277184282278,0.369551200605468,0.119462700808409
"138",0.555848480202258,1.28505526500733,0.55763032435213,0.583451330863169
"139",0.167382042855024,1.02763768040569,-0.117210049284203,0.20567208497116
"140",0.275362487183884,1.0997376624224,0.357472443436171,0.285720804867372
"141",0.00263118068687618,1.00002682734817,-0.00651318035083498,-0.00335170072777977
"142",0.231261744396761,1.02999122814702,0.22102528109951,-0.109680240584588
"143",0.633177017327398,1.10067760503138,0.207483490250231,0.410416607231241
"144",0.427496958058327,1.12555445509025,0.352940357151653,0.377234589701392
"145",0.778661239426583,1.36764190434345,0.593626876656171,0.719757952250355
"146",0.198774114483967,1.02919690743731,0.198838593235351,0.140390484430799
"147",0.793655245564878,1.37002721622494,0.69950506534116,0.622629293206727
"148",0.303161961724982,1.11986187730247,0.403507843204826,0.302112635795999
"149",0.627534509403631,1.24972292296732,0.633713409792941,0.400268283078473
"150",0.298002510564402,1.1040836259616,0.283310796227421,0.372472342406123
"151",0.798772219568491,1.33898353394865,0.527742299796054,0.717192421314949
"152",0.517761105671525,1.0983729436189,0.200915158684828,0.407499965993483
"153",0.286723783006892,1.007078169623,0.118073891219552,0.016278696000954
"154",0.660493152681738,1.05776259007448,0.223072530524791,0.262869441142075
"155",0.46498334989883,1.11067065564404,0.377975652162102,0.30120377102786
"156",0.399673675885424,1.13989112149669,0.326079669120165,0.439344760129751
"157",0.530395812820643,1.21079982009496,0.44276450403659,0.519611199174162
"158",0.515337526565418,1.0825707161454,0.33464609992425,0.244890471968688
"159",0.592560713645071,1.05432163946827,0.182334842655433,0.279907350037274
"160",0.381406379165128,1.00008323039452,-0.0128247764525673,-0.00141167463845658
"161",0.774533398682252,1.35006371737957,0.724133620398716,0.546170798187707
"162",0.847889700904489,1.32917773202334,0.619835894343253,0.6184795125066
"163",0.653105869656429,1.43911950890562,0.579526080890371,0.857446489572726
"164",0.866547583136708,1.25218604511633,0.592087392129981,0.466264315238469
"165",0.0610223761759698,1.03257008961372,0.0571024647879675,-0.250879051496982
"166",0.785188401816413,1.4623973445396,0.564451783719167,0.905538611641
"167",0.800706373993307,1.53678037148761,0.863842770401234,0.784518692075028
"168",0.301996207563207,1.09449870822607,0.389604276530049,0.214792760627633
"169",0.445933396462351,1.10609496248695,0.356869079289567,0.30998471943956
"170",0.828970747068524,1.46221010117582,0.75182008734707,0.756851990974482
"171",0.417357835685834,1.05919811613929,0.197784404837993,0.28771857506232
"172",0.840683341259137,1.27412137700562,0.565325251734005,0.551173877369551
"173",0.270261651836336,1.05333523937602,0.307247495171727,0.122939429078093
"174",0.175824214937165,1.08863516493055,0.297331482486081,0.310999215185503
"175",0.302394707687199,1.07950935005072,0.229032244430699,0.335983136270199
"176",0.677016451722011,1.38181608999557,0.800852347288963,0.517736636150471
"177",0.207712841453031,1.00872201487829,0.130702331503312,0.0209046367995781
"178",0.52334231743589,1.21599770281455,0.548632800070127,0.421488391225043
"179",0.119519537547603,1.0193063049465,0.0512240103108336,0.190686769523657
"180",0.20003421138972,1.05281885806032,0.210190279280438,0.253471091810172
"181",0.411260199500248,1.04604093967812,0.263211833190706,0.157864430290915
"182",0.949329005088657,1.31331059166712,0.725190230092561,0.445963945138326
"183",0.686111317016184,1.2979754551181,0.523135711854631,0.64114687012523
"184",0.797068625921384,1.39414533916552,0.819398232535533,0.521754504757363
"185",0.0746340092737228,1.01457942112881,0.139556529137921,0.0994755093128292
"186",0.423825158039108,1.02679217113779,0.143377100704583,0.183698583836154
"187",0.638966076308861,1.1838800314111,0.298612964980352,0.558929535737365
"188",0.801554455189034,1.35990470330063,0.542142601077404,0.745266530951316
"189",0.884128358447924,1.49285958871747,0.734781236076063,0.829895346857805
"190",0.558047622907907,1.18024998626124,0.432844045261826,0.453471126480007
"191",0.0199194697197527,1.00387917311969,0.0176500810053278,0.0863821096291345
"192",0.562615868868306,1.29300623271441,0.573084966107044,0.586036465981766
"193",0.458485512528569,1.06477668069558,0.331393661173086,0.154685555522766
"194",0.384587581967935,1.10417775678596,0.114057321317041,0.454091891619808
"195",0.645011176355183,1.27546238402261,0.581231555438875,0.537563179560094
"196",0.432368000969291,1.06360634772615,0.344903473022142,0.110905623034315
"197",0.918561337515712,1.37495911202575,0.581880495093339,0.742918332774577
"198",0.788341206032783,1.24307386666527,0.459841346700346,0.577735730114527
"199",0.684760545846075,1.27473452446593,0.43938769171433,0.657180769830753
"200",0.934436429291964,1.47307455005881,0.645558774718757,0.867872397541585
"201",0.522636302281171,1.33381071042483,0.615609559482274,0.632515518796201
"202",0.653173628728837,1.21145089832993,0.525454944147079,0.437618990373788
"203",0.654353074729443,1.23044681833994,0.415847916728966,0.584011885936459
"204",0.109450334915891,1.02433628351141,-0.15470907095144,0.159153778099393
"205",0.867025185376406,1.63464747775404,0.817653299761849,1.00175618686195
"206",0.336396398954093,1.06684975576185,0.189653223770794,0.319687434977444
"207",0.0463834633119404,1.01774734766008,0.157356565812685,0.105112201312492
"208",0.858109971508384,1.40361770823915,0.515485452337277,0.83929578773586
"209",0.962452790467069,1.50587181041227,0.645760730451712,0.922303089228705
"210",0.981392880668864,1.38897442724432,0.698025611272637,0.664838480795267
"211",0.8285023921635,1.38503689973696,0.713347624454237,0.639892475591388
"212",0.663090616464615,1.20206983339348,0.527388652120167,0.408452070590308
"213",0.0525116794742644,1.01417209733051,-0.0715229330727654,0.153067021426669
"214",0.966473980806768,1.40440469306712,0.749332661263713,0.640978240404769
"215",0.0371399810537696,1.05065996516427,-0.0195849276005181,0.321718499638827
"216",0.520488441223279,1.15449253271139,0.433421017887422,0.380787643365425
"217",0.263112135464326,1.06650340412438,0.359902367815762,0.088880800229863
"218",0.16540316096507,1.01197473716082,0.0972574835790701,0.120970453167606
"219",0.956162348389626,1.45795161546111,0.784113428566436,0.714695070759172
"220",0.787627052515745,1.45933530877743,0.728059069833312,0.774331669427228
"221",0.118785120081156,1.01732204384029,0.182309519312118,0.0413204556069135
"222",0.680389563087374,1.42774169199494,0.720142090808421,0.721000491058537
"223",0.848141624825075,1.30758973896951,0.534624307026803,0.651128079408691
"224",0.0348488283343613,1.01533002362935,0.0576624205374844,0.166042470895052
"225",0.639211089350283,1.12879739349478,0.483815901410312,0.200264148322015
"226",0.61690451297909,1.37381696577867,0.835078838334656,0.435908693681305
"227",0.996907242573798,1.54241590100977,0.787307554943051,0.87131717853912
"228",0.980898368405178,1.68435979853297,1.02619526261771,0.885432783386175
"229",0.0798534501809627,1.05430100548789,0.321482167396145,0.0905528918314844
"230",0.0178597383201122,1.00287064329332,0.0309250586170096,0.0692327085205682
"231",0.423902965150774,1.15361128459302,0.411297649996181,0.402061237932697
"232",0.99837859114632,1.68286554092526,0.932717532341094,0.980853930866974
"233",0.692215901566669,1.16779277867589,0.491288658578983,0.349821994561834
"234",0.74498920282349,1.27406969399931,0.483307033849669,0.624233847367258
"235",0.272098414832726,1.00862351776913,-0.0431683092709987,0.124329793982182
"236",0.846493372227997,1.35782634147371,0.649073972887344,0.649919496030182
"237",0.147155475569889,1.00647220375252,0.112070351407627,-0.020652681710359
"238",0.128423382760957,1.01773010920548,0.146494990968642,-0.119640264144237
"239",0.17679871013388,1.01291276563111,-0.00522714786583712,0.161136425750534
"240",0.00875782733783126,1.04984369552152,0.0760495339663929,0.31046457673908
"241",0.768064509844407,1.23651028857245,0.533604323629203,0.494190367722549
"242",0.529014733852819,1.09075982451989,0.382428690019424,0.208579221967801
"243",0.233984135789797,1.03137938740176,-0.0557736766545148,0.246237157532449
"244",0.167506178375334,1.01568768107021,-0.154107823538099,-0.0887256682258416
"245",0.0375135221984237,1.01545286608112,-0.127860239931782,-0.121639969898678
"246",0.828628152376041,1.24535167136398,0.568520177086595,0.477164116017204
"247",0.063204632140696,1.01631165488176,-0.0586970597053719,0.171592642704893
"248",0.606039381353185,1.29530561853798,0.642559607081746,0.514717200764656
"249",0.644423792604357,1.27700899132798,0.656862248641076,0.446412309689925
"250",0.904752389527857,1.51151092290508,0.577637788765862,0.975192214412646
"251",0.828500822419301,1.33732094095539,0.634394674109283,0.621265399470769
"252",0.240402845665812,1.06710413385157,0.0930848860077887,0.36061951760828
"253",0.755297352559865,1.10862877533505,0.328507588494843,0.348052475644411
"254",0.0406856257468462,1.01192138711288,0.116267958768549,0.102306673586118
"255",0.934776815352961,1.60164253765749,0.698233621250891,1.03813709527634
"256",0.500902352854609,1.14333837331869,0.549670089233121,0.0713121932455347
"257",0.713601080700755,1.28243643788547,0.544811400323045,0.589765847853546
"258",0.763173763873056,1.22093935123672,0.410943651812684,0.567290238267138
"259",0.374381448607892,1.16702584143921,0.322746541202403,0.507724319615252
"260",0.914607845479622,1.52975646533167,0.750560817324804,0.881370128107799
"261",0.788164441939443,1.3391658841654,0.412279433100275,0.789551096734725
"262",0.952297244453803,1.02765168329272,0.092633874787608,0.217915000438704
"263",0.0514895610976964,1.05822844309451,0.154547645040227,0.309778087002196
"264",0.800120404688641,1.21422219590228,0.491058606904914,0.482904737610172
"265",0.284734083572403,1.02474643749605,0.126634971417828,0.184577477431137
"266",0.752806977601722,1.32939913929205,0.558967644721649,0.67443105185392
"267",0.170812950236723,1.03860085630097,0.243255421317347,0.139708763894145
"268",0.00495784031227231,1.00170748889071,0.0583521166914655,0.00359496555730945
"269",0.367798850173131,1.05909466931539,0.0728644100131452,0.341133839314874
"270",0.457186960848048,1.08363203344833,0.307821477937173,0.281965107124864
"271",0.475469812750816,1.19962527062857,0.369600220955163,0.549996787809323
"272",0.933954197447747,1.64642249706849,0.940680621977377,0.908750244175762
"273",0.77841558936052,1.50411514005394,0.71138481876941,0.869651651044194
