"","t","","",""
"1",0.0568285495974123,1.02769722896491,0.173907124459971,0.160990392521465
"2",0.147897715447471,1.00289420504093,0.0411343902513184,0.0640683107575209
"3",0.0442340420559049,1.03696596748818,0.06165935954162,-0.267388371305903
"4",0.756672804243863,1.30459580624766,0.587625208723507,0.597215900451125
"5",0.278083495097235,1.06897443994059,0.251472713836287,0.281900385672156
"6",0.00321758887730539,1.00464262064181,0.0959965592563216,0.00956325368207772
"7",0.481450929772109,1.07159241114382,0.305867872474059,0.233998162832991
"8",0.682641422608867,1.31932811917626,0.579717993241063,0.63604538702967
"9",0.0621279196348041,1.01713532537465,0.133349557739063,0.129545997914969
"10",0.263711236650124,1.01459527816617,0.0238625881736746,0.169806228869116
"11",0.944123214809224,1.5271970084571,0.874919469515214,0.752892173225047
"12",0.705089329276234,1.1519552355686,0.302745978245521,0.485124455588525
"13",0.0996010839007795,1.03383301944154,-0.246123262259765,0.0907416765450938
"14",0.750491103390232,1.21856595232775,0.546340316158575,0.43175831099377
"15",0.388786284020171,1.02303894413881,0.11521202752798,0.182578393950494
"16",0.155936029506847,1.10601804365435,0.41999898044853,-0.216510436956735
"17",0.331592078553513,1.15084814028278,0.561849364291125,-0.0936842240614849
"18",0.407063716556877,1.07664431888294,0.0943340940189731,0.387639095149754
"19",0.444071880308911,1.17346118466471,0.445105211636932,0.422956856533078
"20",0.33960597240366,1.02454096066531,0.214409097845399,0.0609337249978223
"21",0.15011744084768,1.04905646158178,0.245465253650868,0.200664567965042
"22",0.117996247718111,1.06389286579531,0.0124879107111034,-0.362921592050155
"23",0.383187165018171,1.0477290358223,0.204897359358323,0.236121165152804
"24",0.0581100322306156,1.03862332850612,-0.257181017039873,0.112233430810423
"25",0.9268241180107,1.67644946787318,0.979171942943276,0.922878716021215
"26",0.917384679662064,1.28705283419188,0.514738164424983,0.625739258865668
"27",0.152117475867271,1.071327979555,0.227735347143578,0.309645363987259
"28",0.494273091899231,1.12513792759542,0.464796928254196,0.223381224813514
"29",0.20497487927787,1.00226592095455,-0.0298260075422392,-0.0603935889060705
"30",0.0634192733559757,1.01399582755805,0.165997189869329,0.025148981303718
"31",0.439279035665095,1.13827523565855,0.159273847710535,0.519906100703776
"32",0.964230901328847,1.52305574626781,0.95714037390843,0.635280340380384
"33",0.280485791387036,1.03597177671843,0.261281957559705,0.0704929841254315
"34",0.921663052402437,1.5413638640144,0.855068823209599,0.802907135890798
"35",0.9727379004471,1.3846275667031,0.754540056845419,0.589798949719195
"36",0.804440665291622,1.38238214927078,0.717697405135839,0.629198570630763
"37",0.45712344837375,1.1527891939836,0.499030603923148,0.282650636145496
"38",0.771018162369728,1.46180114528101,0.693583902672539,0.809817237590319
"39",0.485253478167579,1.14386344474717,0.378610055109297,0.406297928125395
"40",0.832518000155687,1.29814557280276,0.714293478280507,0.418290276092257
"41",0.99933147081174,1.75701447410811,0.853772193504111,1.16540675466748
"42",0.669398672878742,1.17731227962089,0.243017983300341,0.571844789727749
"43",0.285057113738731,1.05723655054105,0.263370395095791,0.219966267384388
"44",0.0461338658351451,1.01895724588364,0.163950149877678,0.106743699082714
"45",0.36436480563134,1.11851912455806,0.224252917042244,0.448102288769171
"46",0.150863994145766,1.00763243196479,-0.0571057328459306,0.109827379206677
"47",0.682701863115653,1.45527358484387,0.708300295863209,0.784940696883789
"48",0.391990077681839,1.18895577503739,0.391534789366098,0.510212057590578
"49",0.683652103878558,1.38438160021014,0.559348836629448,0.776943559057965
"50",0.28902960754931,1.05298423754227,0.151057821827769,0.29318482050938
"51",0.419981799321249,1.18692022947197,0.444092725535225,0.459957913570903
"52",0.37590826721862,1.05591748246297,0.205782480405699,0.26947226300498
