"","t","","",""
"1",0.904836885398254,1.33626898577103,0.6670810602725,0.58362458940595
"2",0.924843606539071,1.45341862912981,0.751813626509325,0.739731020369208
"3",0.417922161519527,1.18440583605443,0.49081389884466,0.402391477519952
"4",0.722080519422889,1.2239635153526,0.42509309916335,0.563367148454706
"5",0.278196039842442,1.02193854426023,0.163986715080176,0.132161815672781
"6",0.427882036659867,1.0235980189208,0.062536154381364,0.209385132551923
"7",0.775520599447191,1.34827136937436,0.560781121949151,0.709478836005739
"8",0.113795730052516,1.01608892239273,0.176152141223682,-0.0375116162211423
"9",0.939486070303246,1.53227774838236,0.879640976010855,0.757698390859036
"10",0.94477874157019,1.46443706113704,0.92777213584985,0.532742686455945
"11",0.477138940244913,1.06360543727528,0.271034529339019,0.240409671410097
"12",0.260102915810421,1.02691198540517,-0.111238326776692,0.205363727139692
"13",0.941019182093441,1.46182955159174,0.762123409762496,0.745730210061847
"14",0.422231243923306,1.17695757928786,0.40815447474422,0.467588567214179
"15",0.0684104829560965,1.0073082776402,-0.0484882016679186,0.110990362200827
"16",0.168911701766774,1.08286713890118,-0.105127805028014,0.401932065307088
"17",0.220591092016548,1.05348254836966,0.217961659453096,0.249636124645207
"18",0.319384874543175,1.04409634669893,0.0976441963894614,0.283906308668043
"19",0.480909061618149,1.06385969741674,0.186948292412282,0.311203778498536
"20",0.430129995103925,1.17032645419477,0.30252108549484,0.527394541324739
"21",0.95832377881743,1.44505007368247,0.816505561250876,0.64922136740569
"22",0.206382516073063,1.0000012207379,-0.00079215352913997,-0.00134683706255204
"23",0.88770421105437,1.6095458590352,0.968874368794579,0.807415834517928
"24",0.440136801684275,1.16813759173363,0.520001006173274,0.306829572890276
"25",0.225085738347843,1.00342821701512,0.0628700217489841,0.0539958060169157
"26",0.411297256592661,1.21622462982598,0.593538007746066,0.35625129270807
"27",0.505447695497423,1.14411639003093,0.358736687416249,0.424629606879966
"28",0.719821236794814,1.26573156527125,0.551936245770148,0.545383145989288
"29",0.188857749802992,1.10187475198773,0.448226674526401,0.114981812957596
"30",0.39313499792479,1.0756349333154,0.15165905540398,0.366046500710492
"31",0.0420327531173825,1.01048106853228,0.12726437595088,-0.0698267031727001
"32",0.803826905786991,1.36496602194382,0.610071932864391,0.700674302220543
"33",0.873004028573632,1.27453896495614,0.529081969351892,0.586959830736485
"34",0.485602960456163,1.11352163709314,0.204026455732279,0.445312970433058
"35",0.944759350968525,1.3231248358001,0.626985067894675,0.597954058225328
"36",0.813789514824748,1.25714527263866,0.537596867538572,0.539818344010702
"37",0.597043973626569,1.07405098106318,0.240436403921687,0.309476728675983
"38",0.873110494343564,1.52894343039453,0.735251098449017,0.892789916820355
"39",0.509392137173563,1.15615271569991,0.395202155182991,0.424858045185687
"40",0.791949659818783,1.51824648935447,0.832826815134637,0.781966686266025
"41",0.232963444897905,1.02165434262608,0.196957451923575,0.0706070671993896
"42",0.513229677686468,1.12651329630351,0.488402263200725,0.174629424923234
"43",0.26937410258688,1.07674162403262,0.127375335364163,0.37834910977201
"44",0.286958569427952,1.05887982496049,0.317835747271105,-0.142151051578858
"45",0.820483148796484,1.68789899125858,0.89465595478958,1.02400865584782
"46",0.566697274101898,1.05963276413886,0.234063642998728,0.260836741780611
"47",0.957127663772553,1.4069223362285,0.735555643017025,0.662109021388837
"48",0.247260983800516,1.00002839990665,0.00393334719601404,0.00642879457508212
"49",0.472222123295069,1.09700057531775,0.363526140111375,0.266943828741572
"50",0.725942985154688,1.29419952941069,0.462012121381243,0.679335868053239
"51",0.560568292625248,1.2668476760003,0.597738506791781,0.497605980355623
"52",0.871357241179794,1.62472043925229,0.805680892642495,0.995286292960439
"53",0.3902899955865,1.15393780917303,0.388630754877265,0.424898345257509
"54",0.0256191173102707,1.01591542530923,0.0863644052526553,0.156924634415954
"55",0.945379940560088,1.47123471117659,0.873592464150432,0.633535935800369
"56",0.0948693952523172,1.01077188331029,0.017315546960457,0.146150511200268
"57",0.146452062996104,1.07267428052582,0.387976591389199,0.0102115931966093
"58",0.238787295529619,1.01201110302013,0.150349361864984,0.0395163513346631
"59",0.780824240064248,1.4161166407915,0.873545850366906,0.492243829451789
"60",0.24887214996852,1.03010844192165,0.0697024722525542,0.237202376632557
"61",0.316318217897788,1.02492630458953,0.137938878146407,0.177332444113454
"62",0.109597336966544,1.04037946484075,0.0498305704136903,-0.282677103980107
"63",0.386023974511772,1.15088857458885,0.460285461350398,0.335681106392079
"64",0.899676766712219,1.39222785841248,0.518834023520445,0.817991238203311
"65",0.826724614948034,1.5424051516034,0.943127723807191,0.699659737500282
"66",0.910891552455723,1.46586401301812,0.655315631295036,0.848126599065236
"67",0.672606947366148,1.23799039588912,0.556006839581715,0.472733132593921
"68",0.666049886727706,1.24480728141658,0.477704937913238,0.566871378851532
"69",0.687803647015244,1.178079260207,0.240136095089877,0.574635013869549
"70",0.462682798970491,1.01817344129969,0.177560317029821,0.0717599497235015
"71",0.120979187078774,1.0567067413642,0.285952136168528,0.186709702654168
"72",0.0763299139216542,1.01422594314106,0.165669981121662,-0.0347522818749214
"73",0.247449644142762,1.01297924632709,0.152621654103052,0.0532314210616349
"74",0.470103461295366,1.08489964939586,0.357633740484277,0.221597285467326
"75",0.105900816386566,1.00396641933233,0.000403884815777453,0.0891538446957539
"76",0.728697279002517,1.42143502851644,0.700545465103715,0.727814256260588
"77",0.963430083356798,1.51979161344614,0.52113075860459,1.01891573780044
"78",0.399354694643989,1.12951057591075,0.450713724570556,0.269539013090816
"79",0.0387075010221452,1.01274658952771,0.157715471267622,0.0279550482530829
"80",0.0260439577978104,1.0314936021834,-0.119928311142652,0.222702158794565
"81",0.11510679195635,1.00231831076493,-0.0613572814831573,0.029618914626694
"82",0.820536742219701,1.35488834818357,0.764513606111521,0.501239844898591
"83",0.218056858284399,1.07341834097068,0.0130130804289718,0.389945630146031
"84",0.193437728332356,1.04853056419069,0.0949167407739568,0.300677828186398
"85",0.490609483793378,1.09953784528044,0.363497277507745,0.277224101492655
"86",0.824136983603239,1.44161922112504,0.707597498271906,0.759981420270591
"87",0.669548010686412,1.31171036925437,0.41817039023893,0.738727025048401
"88",0.46678377315402,1.09233832990025,0.237267365782822,0.370009762173576
"89",0.408861759118736,1.01897961107024,0.130766750771385,0.145669161697174
"90",0.434394967043772,1.06631524623561,0.0737491384661815,0.362752352066809
"91",0.527267024852335,1.10286029013694,0.343741862556612,0.313276796917758
"92",0.448268363019451,1.117149785908,0.308007827926442,0.391349999476596
"93",0.219020535238087,1.02335664316561,0.15334038898074,0.154095892931691
"94",0.674611614784226,1.20401021460818,0.252798285013547,0.621074571992006
"95",0.61175981676206,1.328236849173,0.4665845300263,0.739264501948491
"96",0.43873872468248,1.16390938010286,0.540958014983673,0.249097312543425
"97",0.585802023531869,1.36199413783111,0.628161227993543,0.678558400678929
"98",0.048753562849015,1.00366658648399,0.080381369049799,0.0297565511125515
"99",0.445558556821197,1.12203500589778,0.497872217748833,0.105289169689467
"100",0.0245780411642045,1.02009879814634,0.184423557748362,-0.0811757927404841
