"","t","","",""
"1",0.284603170584887,1.01801077259869,0.190587026969643,0.00474534275388506
"2",0.994684246834368,1.34028799313686,0.679916167476533,0.578001652031256
"3",0.33803283656016,1.10918030566331,0.163394585264296,0.451201905999579
"4",0.778912849957123,1.43284902037952,0.791898306137785,0.652651046071838
"5",0.59914605342783,1.3212681940165,0.590514204789034,0.630113175915239
"6",0.96612076763995,1.61114994106944,0.85286267463516,0.931895590086259
"7",0.0471536375116557,1.0297607150342,0.160944306748963,0.185752685990933
"8",0.609305433696136,1.31103218877121,0.489119273610598,0.692508293218844
"9",0.473003135994077,1.10228515034257,0.0532511753625932,0.460648309438177
"10",0.193008439382538,1.05192860474907,-0.163085144075666,0.282766732964012
"11",0.11489722575061,1.00240397133438,-0.0106129678115899,0.0685644708370247
"12",0.190699771279469,1.03230764580139,0.157644011726011,0.202008517510884
"13",0.246852977899835,1.02938173730486,0.168318638261442,0.176905616390714
"14",0.613865037448704,1.13815178125232,0.344597739105139,0.42028784823197
"15",0.328924547880888,1.13832375208665,0.299351133538481,0.454059317065365
"16",0.187604020582512,1.02092964116157,0.0155561202094509,0.205073985006187
"17",0.787895707180724,1.28405868869064,0.613795844430784,0.521595031956234
"18",0.446962291141972,1.05761329231513,0.270213986477012,0.213378250048723
"19",0.642191655468196,1.16461150363285,0.371484361641218,0.467246533909022
"20",0.668063709046692,1.16519424739931,0.546193248228707,0.243619723671578
"21",0.0064837362151593,1.04443778515293,-0.279815036146865,0.112043886942954
"22",0.656270508654416,1.17395495843534,0.514077578607272,0.3374825737845
"23",0.820566572481766,1.37401046424421,0.688680325454627,0.643136194895227
"24",0.426656712312251,1.1693831321778,0.472998214705552,0.379116866819874
"25",0.606938684126362,1.19198069203772,0.429737691283276,0.485945971154439
"26",0.422793176257983,1.1562869463407,0.547666097900209,0.192513239774984
"27",0.415708425221965,1.05594817966676,0.326331729621614,0.0923805195033417
"28",0.689667692873627,1.47453328033566,0.770421634286895,0.76203602292815
"29",0.146446294616908,1.01100769737971,0.0208760373810996,0.147311762002546
"30",0.888562940061092,1.44657460735022,0.752141331207976,0.725852266318119
"31",0.424389164429158,1.10024437239012,0.397399612171989,0.22937137402406
"32",0.416973669547588,1.23678274489286,0.583044171039776,0.435535363295869
"33",0.189765519695356,1.04112418685971,0.274560166754535,-0.0925002015998799
"34",0.737606989685446,1.27872136966644,0.774249787905691,0.188853401265648
"35",0.468165744561702,1.14992113883312,0.470341943451141,0.317957672915534
"36",0.744825049303472,1.24808506076137,0.484611046274605,0.56821514651085
"37",0.66844442836009,1.32090560881526,0.559970051552091,0.656677370376322
"38",0.0416166123468429,1.01327712651889,0.0757756850884725,-0.144874361692304
"39",0.0970696846488863,1.03730915520951,0.135236388011452,0.240252789451203
"40",0.442317705368623,1.10989892412932,0.393680649776768,0.277292567110555
"41",0.0546998372301459,1.00048088416321,-0.0185582196127049,0.024851399574458
"42",0.510434140451252,1.17234734459927,0.410689788309358,0.453577109395268
"43",0.859221958322451,1.40760643336016,0.6847585382568,0.715864243779027
"44",0.497651997255161,1.30836883550581,0.413037244317653,0.735682842350764
"45",0.357910312013701,1.02683944310156,0.107555480381943,0.206956663456196
"46",0.785226529696956,1.43310442807949,0.714741075059515,0.736840211581735
"47",0.445354825584218,1.08028723721187,0.369452050695305,0.174716047116135
"48",0.631712013389915,1.24319958703381,0.591126985260625,0.442847717051501
"49",0.926438483409584,1.5636653426619,0.840009133278002,0.859903459611312
"50",0.208618368022144,1.05511707166876,0.303018667018028,0.146464065099499
"51",0.534249786986038,1.18388360355304,0.388946015942933,0.500301292666572
"52",0.511075706221163,1.15205990608419,0.359098205467896,0.445298221461137
"53",0.255184275098145,1.0205222830279,-0.0620103652943923,0.193959905012671
"54",0.571425988106057,1.10929392351043,0.456723377584454,0.148110651558296
"55",0.803651992930099,1.57780672171524,0.921573525821534,0.800110172160466
"56",0.962369601009414,1.52703904521712,0.994990033163639,0.584673481118008
"57",0.828802410745993,1.28189489490758,0.527899784113169,0.603801572971929
"58",0.0418051651213318,1.01053217745818,-0.122682670516857,0.0782575493688988
"59",0.976838004542515,1.78217494255564,0.938066454656556,1.13849850791351
"60",0.891156374011189,1.3793174169531,0.701909625819727,0.640187014779096
"61",0.796644578455016,1.33368171621344,0.582979044396742,0.662451774815563
"62",0.193238358944654,1.01701202847691,0.0898172097000421,0.162007206347167
"63",0.112652564886957,1.00254626694287,0.0692118439605925,0.0175709423950513
"64",0.710663489764556,1.14541909487972,0.291580095149545,0.47640943633355
"65",0.282452918589115,1.03434446093566,0.203471165918258,0.168724475130754
"66",0.924336388008669,1.57072414779136,0.764513014487089,0.939518067487131
"67",0.406328361714259,1.1940990244718,0.587531244444029,0.284041400233425
"68",0.677110827760771,1.29327729255946,0.594834203361104,0.564569239298136
"69",0.253401049412787,1.00425046694418,0.0267439211344248,0.088338910113077
"70",0.562058825744316,1.1614791804311,0.397516277494397,0.437052280284507
"71",0.693937448086217,1.4192039195405,0.692962491868995,0.730713863356816
"72",0.604353120550513,1.1398203236625,0.293266219141592,0.461719931283536
"73",0.0529420177917928,1.06310122763809,0.325618892686343,-0.155423797828176
"74",0.952708462020382,1.63911976944975,0.814395072074514,1.01166905912049
"75",0.849451139336452,1.44459237845431,0.777993721967563,0.693954543516613
"76",0.476758364122361,1.11582008171305,0.486152670861107,0.0933275702498327
"77",0.244399134768173,1.04969150702584,0.252309104495348,0.195428697255405
"78",0.58519085473381,1.20127136237433,0.660055469881895,0.0859049634169026
"79",0.160872749052942,1.01603372674259,0.162543506449793,-0.0768384174058534
"80",0.356402450241148,1.10996545724785,0.401503661110426,0.266116753321474
