"","t","","",""
"1",0.282409954350442,1.0118552937946,-0.10152151874844,0.1163809125723
"2",0.847315955674276,1.41505640645501,0.76075148106336,0.650877728539919
"3",0.727162179071456,1.25129116619286,0.380307734468064,0.648918800541375
"4",0.675767182838172,1.30670560038468,0.484481203320268,0.687573624934839
"5",0.460072834743187,1.06512900373843,0.25786620870558,0.260777324575257
"6",0.318304260261357,1.18122110343794,0.454604566534702,0.434301719191795
"7",0.27215960342437,1.06866235693618,-0.0125868716680694,0.376670683480932
"8",0.224079608684406,1.0195896939271,0.149317464403732,0.131405626920623
"9",0.1385922213085,1.00404789613674,0.0845462659211197,-0.0310500669147844
"10",0.293924587080255,1.08355574824824,0.257640072881479,0.328199104824229
"11",0.794208063278347,1.62524578420243,0.913802963640039,0.897991092779015
"12",0.395692271646112,1.1038816967509,0.455191269209598,0.106563168388487
"13",0.296346393646672,1.12984460479814,0.159289520954055,0.501174300523968
"14",0.520596536342055,1.16512747897452,0.200719270074909,0.563235134630388
"15",0.467629205901176,1.08278808204464,0.36856290981999,0.191288818604042
"16",0.817965974099934,1.34067653713501,0.774822108004907,0.443919224827165
"17",0.314839794766158,1.09496366895308,0.00644469728793865,0.44598643724228
"18",0.106077295495197,1.00519975931075,0.0527582865149607,0.0874249353583004
"19",0.400930508738384,1.00848456162232,0.0202623280947099,0.128959486237907
"20",0.460611935006455,1.12424297903359,0.397203849450062,0.325808805725643
"21",0.263970393687487,1.08001801504519,0.21334510770405,0.347739525853628
"22",0.615664600860327,1.07705039790271,0.182361451251726,0.356064405297347
"23",0.520583097822964,1.07292090488206,0.0972861427618152,0.376423530825943
"24",0.249747137539089,1.02008226049455,0.122368882973251,0.159980232077405
"25",0.650445397710428,1.27298580223916,0.549360666918503,0.564531407758089
"26",0.69947493262589,1.26144767069719,0.35618168363836,0.681457874081668
"27",0.517127056373283,1.16915144614434,0.294754587381733,0.52918317928562
"28",0.733737883390859,1.19012402104186,0.516381576107268,0.386969318315845
"29",0.927723195869476,1.38624076581217,0.783915348126523,0.554202298597891
"30",0.2832608865574,1.04265827478347,0.200528768143184,0.216620615642682
"31",0.744199562817812,1.35229259918316,0.62056059724322,0.666032896300691
