"","t","","",""
"1",0.325291642919183,1.042000311939,0.201175409148707,0.212821767765468
"2",0.351148726418614,1.06748993058217,0.212360126790179,0.307307547001347
"3",0.765209325123578,1.20661066117441,0.377471861038586,0.559843086751821
"4",0.0450013969093561,1.00769163024497,-0.105159693686453,0.0662107279037161
"5",0.578781000105664,1.1563889498017,0.296052817177302,0.499587962890292
"6",0.341265022056177,1.07836374590386,0.297780754751697,0.272387574201401
"7",0.153523070504889,1.02014326884026,0.187877160426723,0.0734469982373628
"8",0.460176499560475,1.06182649289117,0.279161653820786,0.222585426390871
"9",0.853616382461041,1.48301101020722,0.79569402385307,0.752457757485662
"10",0.0418903951067477,1.00410814276546,-0.0485579274858438,0.0766504406131245
"11",0.536988776642829,1.1273393026543,0.311484403384214,0.416978860084605
"12",0.957050330704078,1.46663642705952,0.796272916091412,0.719007546745654
"13",0.800950690172613,1.27669292596414,0.628652218364801,0.484500996440569
"14",0.351804949343204,1.05115783844716,0.24203499816277,0.215294823424194
"15",0.961239467607811,1.54742285418327,0.818174838193468,0.851532397384728
"16",0.0399362652096897,1.00016085608876,0.0177647008269046,0.00248061619965536
"17",0.00824508816003799,1.01930543767712,0.186482102496655,-0.0648691045612148
"18",0.417964947177097,1.04050897513814,0.19593419353343,0.210401328768205
"19",0.152516286121681,1.00651365263012,0.0617352459842709,0.0962210597223081
"20",0.45269716414623,1.10063514505013,0.327997548385436,0.322203865235461
"21",0.741886388976127,1.40549716418956,0.690753202255109,0.705891133333758
"22",0.32005129661411,1.10183135187259,0.374518727142087,0.27160274481169
"23",0.273019181797281,1.0385454677482,0.0624493972721071,0.273270491199973
"24",0.14325258648023,1.00996755141993,0.0537358994306934,0.130946202822166
"25",0.148574923630804,1.0187435907463,0.0549431399034049,0.186600522679385
"26",0.532278798054904,1.22492581035895,0.510720914197007,0.489497077300069
"27",0.125884278677404,1.00016721117527,-0.0123958660423603,0.0134459218790998
"28",0.931034515611827,1.37708870607029,0.607276684774784,0.726352760382501
"29",0.625492201186717,1.26882402892625,0.583689682878116,0.518864886538185
"30",0.0601151045411825,1.00032583900957,0.0251597851382311,0.00433236678891956
"31",0.189922028454021,1.03437893413059,0.0874583535858529,0.24958128087094
"32",0.0105069796554744,1.00741062317847,0.121129375269896,-0.0142771894841354
"33",0.835780008230358,1.39296585930523,0.660734777832198,0.7097770343939
"34",0.482267133658752,1.14805016089978,0.397289663898026,0.400225055314886
"35",0.282358153024688,1.02986264435489,0.19081278446367,0.155587748627137
"36",0.14345097495243,1.01731100028517,0.0161222972631242,0.186176644164026
"37",0.400286723626778,1.10464892788094,0.297159631526199,0.363242903935823
"38",0.918288821587339,1.51106690311052,0.771897984092996,0.829154200272286
"39",0.514977626735345,1.17176111821152,0.480926441258476,0.376475598479867
"40",0.340901067480445,1.03576452622774,0.187152936356055,0.194375750043786
"41",0.399277301970869,1.10591965178723,0.38792006386266,0.269399889127624
"42",0.415771728614345,1.07648998134385,0.329503513813102,0.224183215960755
"43",0.569501576246694,1.18153105670523,0.421171468277826,0.467579118725041
"44",0.637480135541409,1.29524126929159,0.53872605938455,0.622434075718934
"45",0.942040144698694,1.4203646273553,0.755565065425311,0.668249284736618
"46",0.10357905831188,1.01213976905793,0.150038109301886,0.0437661726195117
"47",0.733865817077458,1.28498056031256,0.624226026989335,0.511387238411645
"48",0.184628553455696,1.04009443994914,0.14354663362111,0.247367758588649
"49",0.914618853246793,1.46602068835098,0.811340932632765,0.7006729263413
"50",0.144986022030935,1.01375787015997,0.069155960000916,0.151401692552071
"51",0.605530932545662,1.17509634811843,0.478360817253415,0.389900443546699
"52",0.452549827285111,1.13971206260894,0.447243432640662,0.314510568369539
"53",0.0250698805321008,1.00512804502402,-0.0942706427499491,-0.0373554923581107
"54",0.634434132371098,1.30045932208495,0.497956595687561,0.665757971945437
"55",0.356634372379631,1.08178691942856,0.297316245340603,0.28612233275875
"56",0.317883767420426,1.02527561476784,0.105067278018338,0.200377027943292
"57",0.163038958562538,1.04057521831465,0.23069911789239,0.171972968731267
"58",0.217724279267713,1.01935646603983,0.103662023630128,0.168350199626009
"59",0.0758447125554085,1.01267221099478,-0.144030054249085,0.0689952925500213
"60",0.697157397167757,1.26031556112528,0.462264822280721,0.612132786000151
"61",0.807395782787353,1.30917382295379,0.585899561401056,0.608816723372058
"62",0.564297790871933,1.20954301760754,0.428952561120087,0.528198837325182
"63",0.46359754097648,1.12278435231141,0.428721755087358,0.277204542730031
"64",0.156227498548105,1.02428689784181,0.198288138704694,0.0992243072005286
"65",0.253053365508094,1.04432923186112,0.25631640003281,0.157877951576087
"66",0.107668223325163,1.00107257472706,0.045160178318959,0.0103372222997069
"67",0.204634509515017,1.04080763997671,0.265192534264014,0.113813282197263
"68",0.866555653978139,1.34408156630606,0.669405621144472,0.598708085183373
"69",0.99452460068278,1.00202623372772,0.03580175957364,0.052676437711712
"70",0.647902613738552,1.24713278146655,0.546758201229158,0.506355254734421
"71",0.0284416037611663,1.00456473329191,-0.0827101900938369,-0.0480554661665294
"72",0.790563378483057,1.22289268931593,0.485483299841058,0.509678815684732
"73",0.854820367181674,1.37495275564134,0.62332715386669,0.708490183064069
"74",0.486599779920653,1.1877381723839,0.472991607999488,0.432436012491924
"75",0.894111724803224,1.49132050595329,0.773895161179743,0.790647286076001
"76",0.727486304938793,1.3185306784221,0.615959247953811,0.599264010933759
"77",0.0439407655503601,1.00079413627282,0.0391641622891667,0.00742102353098203
"78",0.174177661072463,1.03691392063785,0.256103753969499,0.097986458326054
"79",0.994285127380863,1.44992289259819,0.735061424068826,0.749640645460353
"80",0.919672369258478,1.42661375217516,0.773602560290997,0.660882649648557
"81",0.610849877120927,1.16520652220147,0.43545493797909,0.409981995178403
"82",0.573509894777089,1.1744949931293,0.474952920181873,0.392247641798517
"83",0.243621434783563,1.02083612887923,0.176680891954666,0.104356429812641
"84",0.530614949762821,1.16266172294227,0.42956257439058,0.408972219934341
"85",0.959330203477293,1.41540052715563,0.660863245558805,0.752740608006441
"86",0.980397005798295,1.53008558849861,0.847834448992871,0.788884437184623
