"","t","","",""
"1",0.769396801479161,1.26753815336763,0.570269775038875,0.530514235360129
"2",0.845683530904353,1.40376490664667,0.661400634136774,0.730140475727922
"3",0.234198058256879,1.06683984635383,0.291049697979921,0.231165159732317
"4",0.18302703788504,1.02975797425138,0.242813694562477,0.0379867775313979
"5",0.886198056163266,1.34251905931507,0.696629584743337,0.563084937007339
"6",0.989467163104564,1.55975015629966,0.904492088531216,0.784037379122486
"7",0.383433013921604,1.07799998821728,0.256452652790974,0.310348210036614
"8",0.69385499926284,1.24560229170615,0.500296490044245,0.548842865630074
"9",0.216934632277116,1.02099412509657,0.16594969313396,0.122023370017574
"10",0.144134706817567,1.00569166489227,0.062153208257144,0.0869062917004885
"11",0.825285255908966,1.34953795221403,0.611588722683789,0.668739051313768
"12",0.445342372637242,1.1190322231311,0.367883261324259,0.34189914074645
"13",0.597161620622501,1.14874025593578,0.488102582243937,0.285236822332244
"14",0.391636522486806,1.06547212090176,0.195004320404372,0.311775809585226
"15",0.167988867266104,1.00506429953387,0.0523758039064526,0.0860872892049773
"16",0.10260275984183,1.00449746973062,0.0948148248587499,0.00503146919071965
"17",0.654853115789592,1.22059638431742,0.472872994451657,0.515990953919807
"18",0.738107464509085,1.29405892707113,0.587849801679236,0.573603623940933
"19",0.29085129708983,1.04937821299912,0.192186394459442,0.253493636413038
"20",0.225110973929986,1.00865584763501,0.058906152789243,0.117968996485785
"21",0.975753339938819,1.4363445788143,0.669061451789284,0.784501448576647
"22",0.305079405428842,1.05952655304375,0.259419201943974,0.235155680916976
"23",0.587707906262949,1.2686434802141,0.469256812895793,0.623902495138962
"24",0.475486292270944,1.15122373790621,0.395582982381455,0.410889521366676
"25",0.477962760254741,1.15751463561108,0.438275169564437,0.384389135378609
"26",0.0786050173919648,1.00510177572741,-0.100423232357829,0.0120313745346017
"27",0.840866372454911,1.26355785804997,0.615961566819545,0.466014816117512
"28",0.448540121782571,1.17552064287132,0.438575107961429,0.435316731235105
"29",0.380105518503115,1.07072125682426,0.221288653937817,0.312210412148146
"30",0.439429068937898,1.13653643744671,0.390962176458301,0.372644133488045
"31",0.727453110739589,1.31335242373816,0.640349159179996,0.561112772334019
"32",0.276502878637984,1.02823522349994,0.100640147957059,0.217115719065103
"33",0.77696288540028,1.29016316006413,0.610513249601352,0.540180110377875
"34",0.295195777202025,1.05664160243869,0.196504185628463,0.279065549709571
"35",0.454005589941517,1.0966453665539,0.251038657685833,0.373645088729167
"36",0.100821658503264,1.01276632528894,0.144255435653635,0.0698999207699381
"37",0.614199645351619,1.19234450900482,0.518692142429287,0.390696672030963
"38",0.451256801374257,1.14815783019827,0.482001838533773,0.293156324672799
"39",0.625166301382706,1.16274453805856,0.398077304260398,0.439896943178496
"40",0.391333068953827,1.12880775438891,0.436181417333277,0.289745953451752
"41",0.558520802296698,1.16017184726287,0.461954991642896,0.364137749866093
"42",0.181673537939787,1.02075885388601,0.127611414922748,0.160199764569407
"43",0.614618004998192,1.11621704607155,0.341741061408,0.359379382948493
"44",0.888751752208918,1.46315558564975,0.696007160423213,0.810184115160047
"45",0.771477839676663,1.36259710009385,0.721501962144683,0.579746302968407
"46",0.94458141294308,1.53454023954973,0.823752457050487,0.822341556958321
"47",0.105543197831139,1.00725296903184,0.102508112598373,-0.0636445635933021
"48",0.910139580490068,1.43526386591163,0.719800246704845,0.73611817640596
"49",0.871932530310005,1.35830381708252,0.668411029560688,0.631043544505898
"50",0.974087892333046,1.44893655243931,0.72761704672802,0.754977195884427
"51",0.384296177653596,1.06705737459346,0.238105248599399,0.286212038991573
"52",0.428372768685222,1.07033979820186,0.313728071127658,0.217260168925018
"53",0.775468867272139,1.36694887275949,0.672302408162617,0.645413582687247
"54",0.351506718667224,1.03681550132243,0.107550638088328,0.251831777242827
"55",0.796341048553586,1.31038993347414,0.66318353517229,0.526601724671254
"56",0.283743775449693,1.01942519392372,0.175717989469013,0.0913833364644716
"57",0.858001857763156,1.44670145516214,0.62422467355526,0.838623072239891
"58",0.14567783032544,1.00679328798363,0.060530906013284,0.0998435483448732
"59",0.0995850970502943,1.01585049286453,0.0908220315431581,0.153959677966306
"60",0.637524570571259,1.27945509351145,0.503521047853442,0.619251072410015
"61",0.374917551875114,1.04117527090591,0.0014295476902398,0.289903261691544
"62",0.210419714916497,1.02772557516233,0.218189904807998,0.0928063752261261
"63",0.355240711476654,1.04595653416283,0.198061239307574,0.234087199226856
"64",0.57804527762346,1.21566750595527,0.566855452287141,0.395629095552704
"65",0.926355488831177,1.41308674674644,0.551134126490075,0.832505452503744
"66",0.962205148302019,1.42008269704632,0.808206205668228,0.60285785685326
"67",0.423239763826132,1.09009129188148,0.319413300588793,0.293724646638331
"68",0.827935355715454,1.44039051563492,0.77288454912384,0.690922796885931
"69",0.74163583246991,1.35843243381818,0.556154699013041,0.732141125750287
"70",0.113285174127668,1.00381705407947,0.0238390698386021,0.0841449749540895
"71",0.828234587796032,1.39947401470521,0.72395960430796,0.659097875254784
"72",0.55897721555084,1.09073726040674,0.269654338465524,0.342044308513269
"73",0.382805721368641,1.08698628632265,0.295405674062474,0.307041812112294
"74",0.547864504856989,1.18036987648626,0.486680602739502,0.395493408583883
"75",0.236274954630062,1.0251415937602,0.139991092108765,0.1769683061664
"76",0.267661119578406,1.04591276101887,0.218808144078061,0.214607781189851
"77",0.595044370507821,1.22321127156808,0.434192907581513,0.554727260820234
"78",0.418720533140004,1.04363461071792,0.262678855692166,0.142031755113409
"79",0.864578496897593,1.42344062496197,0.747984317351389,0.683156405070236
"80",0.754117866512388,1.37082902770152,0.65077570737616,0.675028297094385
"81",0.464847117429599,1.17333493499263,0.390260253118282,0.473721230799515
"82",0.27881229436025,1.03106549647425,0.115134667619014,0.223248888758591
"83",0.6911003831774,1.20648570284726,0.492404559374579,0.461676836198192
"84",0.0983735015615821,1.01364973648318,0.0756808363871561,0.147506607567817
"85",0.0360493988264352,1.0078303824021,-0.0244159355019754,0.122987567608754
"86",0.933913910761476,1.49844168478393,0.805042590054647,0.772809103787092
"87",0.507107376120985,1.11280211343747,0.379198093533439,0.307469265994992
"88",0.613151457160711,1.28944361370625,0.600089541686627,0.550052156514417
"89",0.887070545228198,1.44766748697442,0.828652522678764,0.639590610860533
"90",0.869186310796067,1.32163987779636,0.668095917229595,0.548069167133786
"91",0.201287913136184,1.00839937160576,0.0734698076406814,0.107104995308973
"92",0.0918011765461415,1.01944334854768,0.0834580429344023,0.179720605295194
"93",0.0538686767686158,1.00291620003019,-0.0470252206437678,-0.0602456048721148
"94",0.533684747060761,1.18321643709413,0.401943392637873,0.488305894009568
"95",0.900029017589986,1.52270603817415,0.826791184024397,0.796900255183513
"96",0.0623856300953776,1.00024806319351,-0.018674455400638,-0.0121430077766455
"97",0.740895046852529,1.28102401403238,0.533006611664394,0.597433240161345
"98",0.295383154647425,1.04012948411298,0.205475222006335,0.199121261703984
"99",0.138111412059516,1.0078826371959,-0.106467432334939,0.0670231020839869
"100",0.674371309345588,1.24894312146491,0.521066113054335,0.536981402360425
"101",0.0081543205305934,1.00762934795558,-0.0860285508577364,0.0889718567790246
"102",0.921382041182369,1.60667963274377,0.926919718514703,0.849846620104057
"103",0.790499325841665,1.32550540517509,0.499957393126692,0.712044369548934
"104",0.615360855823383,1.18886408496304,0.506352460734894,0.396238562008697
"105",0.0947583781089634,1.00032631637729,0.0254877360668989,-0.00176480796341702
"106",0.643948757322505,1.18366951009445,0.463147642694959,0.431934914302298
"107",0.868950409814715,1.36920838085372,0.608966068438792,0.70985344803718
"108",0.287561791250482,1.01559606399671,0.135799762474712,0.113990305365948
"109",0.170085256453604,1.01064292445677,0.132664426129637,0.061638225105991
"110",0.628203190630302,1.23007796039595,0.575916845582569,0.42592437782556
"111",0.237890319898725,1.0298435509948,0.137064458744325,0.204428651794961
"112",0.805989677086473,1.36348737459807,0.661943481991358,0.648790141214789
"113",0.787681724177673,1.31943861812029,0.613864260017872,0.603397826694711
"114",0.982949093449861,1.45305754270778,0.715391627609911,0.774332642709591
"115",0.648897990584373,1.25185298154262,0.459854342961985,0.596380642422399
"116",0.37020546104759,1.05424380233336,0.15678533233141,0.294700448462562
"117",0.663852545432746,1.30998866336456,0.650444713416148,0.541287329366448
"118",0.0990345859900117,1.00403183896273,0.0801471659560458,-0.0406984697513779
"119",0.168000963749364,1.00949954360014,0.0169099574552552,0.137125423856263
"120",0.380935501307249,1.10315796109467,0.251376094413982,0.392132052099442
"121",0.203884566901252,1.03345696727662,0.1259142730431,0.228427010348199
"122",0.6790651823394,1.23343759351443,0.52110945370643,0.499813199458004
"123",0.792926046997309,1.31771689776861,0.606093003877713,0.607477648408095
"124",0.649934777757153,1.14554533311566,0.342776417224375,0.441337102471446
"125",0.515968764666468,1.16463588201804,0.386631260882466,0.454854928292925
"126",0.397100497270003,1.03715175617172,0.189720994092194,0.199222764087708
"127",0.893184246262535,1.38075835795445,0.705984318710303,0.638811227825742
"128",0.217739827232435,1.02426839254958,0.102637204239741,0.196446797586418
"129",0.480711212381721,1.08905253352546,0.330096150395207,0.27761835723252
"130",0.914013508241624,1.53835584411294,0.784979719729401,0.866224879999405
"131",0.048246962716803,1.00414878550719,0.0682784211549847,0.0604387346008218
"132",0.602587637258694,1.15962629393874,0.385118819144686,0.443189165858885
"133",0.152758213924244,1.00377560770941,0.08691400064287,0.00338040302941891
"134",0.599978596670553,1.14129109664985,0.371739467937654,0.405407369530515
"135",0.535778923658654,1.15371330426604,0.471370797620621,0.329945388800883
"136",0.103184511419386,1.02348460314161,0.11127918864338,0.187450460236306
"137",0.862202276010066,1.39601577022799,0.710862538008454,0.665983845736091
"138",0.199426498031244,1.04160814988578,0.289413226599932,0.0344604436636542
"139",0.536595261655748,1.12610591475191,0.33959867526352,0.390880123565384
"140",0.194895884720609,1.00971012543831,0.0714177963862084,0.120058468139414
"141",0.970597576815635,1.6566539908028,0.974781196166273,0.891237378504463
"142",0.679370875004679,1.07393734839214,0.301483596354384,0.249898118041653
"143",0.588757354300469,1.24039557359981,0.405050765267792,0.611976352943466
"144",0.418563579907641,1.08466683758072,0.319361047651893,0.272966426122398
"145",0.193291687872261,1.03502261562504,0.212615157310797,0.161451570871895
"146",0.0518256090581417,1.01642482838433,0.16971902072901,-0.0656877900290668
"147",0.290558896493167,1.08355756424917,0.290516553591519,0.299494786483688
"148",0.421169045381248,1.09372536064374,0.257980101183263,0.360113082112753
"149",0.150571899255738,1.0021305391745,0.0558730283254284,0.0338204413322998
"150",0.194455842021853,1.01170666907945,0.0625040259167077,0.140155738391374
"151",0.854762004455552,1.37817368590797,0.729900794435541,0.605481245631533
"152",0.0183233642019331,1.00044772788713,0.0292878904374918,0.00615432435351802
"153",0.869020202197134,1.39222591358292,0.752019214171576,0.610540822524226
"154",0.168713813414797,1.04811119361414,0.266409765619006,0.166020814845861
"155",0.092818696051836,1.02558280710345,0.1914934766157,0.12308672812216
"156",0.813981439452618,1.10421406249108,0.374960253346542,0.280523625053849
"157",0.176301769446582,1.0102646549086,0.0599585354574167,0.130535998802645
"158",0.908334781881422,1.50361692560569,0.756634831869235,0.829679209194809
"159",0.0379702730569988,1.00597210634378,-0.0238729392596841,0.106817421392029
"160",0.930226776050404,1.37417780418723,0.589007508732925,0.735822527636307
"161",0.358008869690821,1.06413934710099,0.249679813642802,0.264674405086339
"162",0.873599008657038,1.47676519978379,0.730782597154571,0.804233952894601
"163",0.176946165738627,1.00308694135016,0.0268977569872836,0.0738912889066096
"164",0.399046127451584,1.1194504656379,0.377092611433267,0.33312236103171
"165",0.573009858140722,1.20586677727385,0.460423141215039,0.492062207008924
