"","t","","",""
"1",0.199616946280003,1.03532968890226,0.258480819518342,0.0713808844410103
"2",0.0764737075660378,1.01078808718572,-0.0248331733935525,0.145175310214164
"3",0.877316603437066,1.39828476755807,0.679766937559652,0.702223042761838
"4",0.309354478027672,1.04471211057065,0.285342738297051,0.100014577308167
"5",0.0655157910659909,1.00629538592024,0.0905154745344794,0.0666134565546441
"6",0.830450905952603,1.27616066334134,0.620287502371904,0.493790900139973
"7",0.132850157329813,1.0014730970164,0.0256148573094395,0.0478773759999172
"8",0.342768153874204,1.04558043285075,0.20440545345141,0.226841028387022
"9",0.114411103771999,1.01699953944712,0.100452811588144,0.155554800246356
"10",0.0624435956124216,1.00659288037354,-0.0813651233290457,-0.0812954089992359
"11",0.625305057503283,1.21772577917705,0.444500856186585,0.534111469753029
"12",0.909300565253943,1.45661664063688,0.748979515306411,0.748840252277907
"13",0.849791388493031,1.35243470351987,0.625884013481368,0.661323543323044
"14",0.0679742810316384,1.001645368698,-0.0554518988286083,0.0147828126705212
"15",0.398220994742587,1.10266041100086,0.2802084040438,0.37059847853413
"16",0.167953484226018,1.00351501950403,0.0827633384545977,-0.0138789112690631
"17",0.0676796091720462,1.0046264906511,0.0376965638196019,0.0886191559096956
"18",0.609312961110845,1.14350026998542,0.406807505435135,0.376962227522043
"19",0.0818103842902929,1.0043083473965,0.00110601356324276,0.0929194994836317
"20",0.453844225034118,1.10120125440882,0.297358465970636,0.352451621399516
"21",0.230109601048753,1.01400983944148,0.0444954569856655,0.161975642587934
"22",0.866550832055509,1.38130155951606,0.693534844224945,0.653454985570828
"23",0.931767838075757,1.3679240879456,0.729348459562516,0.582466423852565
"24",0.00596282072365284,1.00273736154119,0.052700404148946,0.0520084957783613
"25",0.73256006767042,1.26538258225789,0.543685515204918,0.552810220634532
"26",0.269103691447526,1.0299130994927,0.213614946057228,0.122839925625294
"27",0.918489134171978,1.34146483109426,0.694438753262493,0.563278537696929
"28",0.654287992743775,1.17065465514067,0.389534535181737,0.467648551268237
"29",0.159610016271472,1.00827592660274,0.0985072609781512,0.0831664818373349
"30",0.0386387491598725,1.01302957718753,0.159649315649423,0.0272216874829621
"31",0.888168368954211,1.47953585404261,0.827117235987653,0.710565564413133
"32",0.570020773680881,1.1338980907007,0.43337039469803,0.312913695919455
"33",0.232505914522335,1.01846797356837,0.129063540133991,0.143595319535615
"34",0.504576380597427,1.13377568142988,0.356351903616448,0.398071120015912
"35",0.902695331955329,1.41435835571668,0.759667104241284,0.650626966178966
"36",0.547425580210984,1.13669371987556,0.406441796868532,0.356198931164624
"37",0.667856597108766,1.24276286990461,0.593099290753679,0.438967860009176
"38",0.470820895861834,1.10981217592552,0.302740178360757,0.374207763466554
"39",0.380957305431366,1.08097078663049,0.331011509541216,0.24275341830712
"40",0.512904334347695,1.12264941764093,0.387470897331353,0.331975930830479
"41",0.527686493704095,1.11463836572056,0.3372131569374,0.358756147159186
"42",0.694635661086068,1.18282464825687,0.422786512876291,0.469388658846684
"43",0.558505632914603,1.12320892477975,0.283626247805113,0.425622415129753
"44",0.143991101998836,1.02827164006516,0.145070736849703,0.190517839249189
"45",0.297867921646684,1.02871537641201,0.206967423560065,0.124176532611502
"46",0.501784569583833,1.1338978812234,0.356942244192801,0.397890235308073
"47",0.915755881229416,1.37704186912388,0.765836613489229,0.55654163434512
"48",0.57836471311748,1.19817132722307,0.428522607738903,0.501978987644057
"49",0.581682987976819,1.167518040135,0.440291830595851,0.411389691109568
"50",0.573272463167086,1.12776823097138,0.394614291118216,0.34079428403891
"51",0.121943411650136,1.00490026447406,0.0243809683384875,0.096073461074871
"52",0.215888949809596,1.01056456100543,0.105474572286954,0.100577564898884
"53",0.213321817340329,1.0166037915775,0.11972847932523,0.138377600384655
"54",0.0909130186773837,1.01008881995147,0.141143815032346,-0.0189168620301825
"55",0.588465332984924,1.14863954496005,0.432125080954437,0.36419873511058
"56",0.363682730821893,1.1246510100911,0.228693799965512,0.461019566131702
"57",0.87896977760829,1.3124629395758,0.613619264850367,0.588243457731954
"58",0.507750810822472,1.16599561544866,0.408871467706637,0.438599929481215
"59",0.70111278956756,1.27536735790836,0.539244364185123,0.579463038780491
"60",0.340265590464696,1.05294641670428,0.288714496459391,0.159185727955055
"61",0.998503767419606,1.61680019432456,0.945108595188844,0.849006838410692
"62",0.984678613953292,1.56731173681619,0.821095107132141,0.884459668614376
"63",0.205702823586762,1.05679975210275,0.204890962422594,0.273578890929054
"64",0.745837194379419,1.26552017639549,0.547065376101187,0.549782494387867
"65",0.762955103069544,1.31983729828259,0.668609756042431,0.543075950547209
"66",0.396686010761186,1.10421324606952,0.353482496512803,0.307143317450442
"67",0.730166501598433,1.24047850918361,0.505173739344416,0.532528332413574
"68",0.00704524433240294,1.008526844134,0.130402928363773,0.0110214161083742
"69",0.357368119526654,1.03863620867464,0.196552723954039,0.20033022906262
"70",0.334308324381709,1.03501055619198,0.14579543864515,0.223585646898693
"71",0.540955821052194,1.1832830956135,0.435491986480193,0.458808908017499
"72",0.190821182448417,1.01450864787658,0.111717953710321,0.12940979651924
"73",0.717886801110581,1.27878248487177,0.623698458953217,0.49627097025134
"74",0.252199652139097,1.00979600962062,0.135190961512554,0.037568403892651
"75",0.208014620933682,1.03238280255891,0.197867548347451,0.163287122365365
"76",0.352453954750672,1.10507299985541,0.312918739471412,0.351095709881318
"77",0.829469520132989,1.34037964097149,0.63422418222494,0.627994640591751
"78",0.385534257860854,1.06721070145917,0.23678307836784,0.287875763320957
"79",0.664400870678946,1.27706109047318,0.580175142274241,0.542477495466515
"80",0.545760078122839,1.17293125191301,0.355468005638294,0.499409870428835
"81",0.824492850806564,1.34715908454462,0.628218778479017,0.64821197569733
"82",0.40814232127741,1.04297948359291,0.11251997932689,0.274126717866044
"83",0.91918254038319,1.51533987287407,0.720931975574016,0.881199192530805
"84",0.0703922286629677,1.01267050543447,0.0592188789409924,0.148306024671531
"85",0.26757033681497,1.04346353577083,0.266751391515593,0.132890351823827
"86",0.455119126709178,1.11382019406164,0.256962273238144,0.417810740445721
"87",0.964205123251304,1.47760858693456,0.756028895627569,0.782142854700409
"88",0.312405835138634,1.07001469073854,0.271692718886036,0.266673029946045
"89",0.915949278511107,1.50483326333559,0.711644096058381,0.870681245339819
"90",0.862970454851165,1.42144683381297,0.722715062645064,0.705828619129936
"91",0.101842501200736,1.00828680317788,0.0251579918175238,0.126528071629853
"92",0.118907717987895,1.00106769277272,0.0444382535598862,-0.0127187709250624
"93",0.734126097289845,1.31149638858487,0.667556217811052,0.523823895343616
"94",0.334333162056282,1.06757583025161,0.296431708816284,0.227698035445353
"95",0.63247171160765,1.31654430517811,0.568856263492953,0.640071448341305
"96",0.885459552984685,1.39773656147372,0.67485734590635,0.705857675425158
"97",0.202508806250989,1.03205986722255,0.248077087590402,0.0600443847840781
"98",0.980066878488287,1.57067555012485,0.796802244957756,0.912210428678751
"99",0.963792151538655,1.56552034747795,0.808698409614396,0.892670622712895
"100",0.539536602329463,1.17062186478549,0.496562534585242,0.351825524315859
"101",0.37100952421315,1.08652018254677,0.277083674898891,0.322103623366751
"102",0.741511839674786,1.26332286272935,0.629338210463702,0.447121988214643
"103",0.360393515788019,1.07507301154599,0.227682338073328,0.322401509121817
"104",0.705610433127731,1.25408001531629,0.494114571265056,0.573208055839453
"105",0.8169799761381,1.31842009824159,0.594821867359919,0.620014920431621
"106",0.773945955792442,1.31824290767094,0.587969482441602,0.626143954168765
"107",0.339806375559419,1.1113071197683,0.355636770095584,0.329432849308782
"108",0.17970690340735,1.0048369040487,0.0586321485269145,0.0791168433223225
"109",0.0895173687022179,1.00317152650346,0.0663160574300138,0.0442186851254795
"110",0.849362390348688,1.36477310013113,0.636045762738055,0.676794948669471
"111",0.0406240024603903,1.01835182399268,0.111144016924124,0.15712238838302
"112",0.882037278264761,1.43533395615705,0.750284374477672,0.705164465293095
"113",0.288689466193318,1.05275205504606,0.209363603852588,0.253877471992986
"114",0.894521651789546,1.36654796368938,0.629512947151477,0.686415899023504
"115",0.724898572545499,1.24623621631442,0.447108561452949,0.594305175081919
"116",0.57695828168653,1.18644598360943,0.45783903273688,0.445014035874716
"117",0.0644945634994656,1.01081779445307,0.146465505915073,0.0173340462674521
"118",0.0545075472909957,1.00317122343314,-0.0632004969093438,-0.0485613088246532
"119",0.559612673707306,1.15164467876624,0.422543609106936,0.384372689630102
"120",0.761015374911949,1.28803304777649,0.533687570391106,0.61172437369655
"121",0.0481170229613781,1.0017260109148,0.0537852457270092,0.0237096664960786
"122",0.927378177642822,1.51550423948884,0.781358951495902,0.828390782678
"123",0.207385427551344,1.02554976436635,0.206378055113601,0.0957100703134267
"124",0.737897031009197,1.26838290817004,0.559554939412406,0.543777042101883
"125",0.809146957471967,1.25915298331095,0.582081546084922,0.49663599254208
"126",0.761444467585534,1.26566429853121,0.480320109003678,0.609260789369544
"127",0.966109592467546,1.52419051838533,0.84416096813613,0.781376347358443
"128",0.372521283337846,1.13321202903496,0.463669936814287,0.263020327055079
"129",0.49611920164898,1.13394036720791,0.288929612416083,0.449822671119083
"130",0.34353382489644,1.0538382827541,0.174104285335869,0.283306943130219
"131",0.32032232824713,1.045324721853,0.243707860666295,0.182510966154116
"132",0.0694694723933935,1.0038426480427,-0.00800676596938662,0.087383944338199
"133",0.46917330683209,1.12960327548661,0.340485497621229,0.400091471915746
"134",0.0140691814012825,1.00486636377312,-0.0927269995639933,0.034031053384766
"135",0.297121362527832,1.03980428381858,0.209281520444076,0.193375784027078
"136",0.257045092759654,1.02929711172749,0.234307035019641,0.0674741250470028
"137",0.50666725775227,1.07958457242423,0.248743354149944,0.321915505657363
"138",0.553053648211062,1.12527699062917,0.248673748693481,0.452116879081249
"139",0.776117817265913,1.27898342787658,0.543997173336338,0.582980003246247
"140",0.497441212181002,1.07649111804267,0.222536430816588,0.330621632964584
"141",0.365904567763209,1.00668468183488,0.069094706475859,0.0929514398920359
"142",0.435986020602286,1.14731273666829,0.444588627314206,0.344481448243812
"143",0.52103100460954,1.10703770146429,0.297061424297441,0.370522580496393
"144",0.688141427235678,1.29904752289239,0.539160835439826,0.62994448982485
"145",0.380837619537488,1.08418752204013,0.306369229647028,0.285657973935615
"146",0.770695818355307,1.30224871199162,0.533557918369334,0.641223561349099
"147",0.862705633742735,1.3368989896534,0.593692331000296,0.659415138321614
"148",0.725798255763948,1.33688069450658,0.740539801314176,0.488723637666468
"149",0.961915914202109,1.41318475278477,0.71653002648821,0.695468091751279
"150",0.869489363860339,1.40055281610477,0.736280461051966,0.647641315368406
"151",0.399602186866105,1.12170854589699,0.401444467138683,0.31156444235838
"152",0.619073659414425,1.23503147483591,0.433532030606771,0.580820731614602
"153",0.6988563335035,1.29587646968297,0.526990441103131,0.633700954444533
"154",0.0678415049333125,1.0046202334623,0.0950955085016663,0.014787080329084
"155",0.815169533481821,1.32910456598975,0.660218790363074,0.575004431449292
"156",0.612010262673721,1.26247806154999,0.581347093612091,0.505852164810816
"157",0.556858711177483,1.18259025380291,0.309379598561906,0.550276269144239
"158",0.259893855312839,1.00735735417142,0.0709320914663164,0.0986786572843909
"159",0.792510481085628,1.32010716115648,0.628472775990945,0.589665063213737
"160",0.483923033811152,1.12628004747294,0.335071259605028,0.395264463773735
"161",0.809027407551184,1.34600029998398,0.58271325413745,0.687140503106542
"162",0.0153538903687149,1.00031832925517,0.00458824156285999,0.0248134617338792
"163",0.561713638715446,1.1117606777685,0.33118799329144,0.355424137801383
