"","t","","",""
"1",0.0765669390093535,1.07296230969119,0.388903441872207,0.00149362572283881
"2",0.632939586648718,1.16810825903265,0.392698035111027,0.458546789368571
"3",0.542358230333775,1.11077825101982,0.424717803150891,0.231177660307675
"4",0.319161194376647,1.05241920752331,0.170059966625292,0.280474234316435
"5",0.266100636683404,1.04521271276286,0.20076871886121,0.228389002467112
"6",0.281878175446764,1.04569002631604,0.0201364793459237,0.305060901028625
"7",0.22796743712388,1.01346499182319,0.141205120994807,0.0846900434291379
"8",0.185000107856467,1.05816872927539,0.301658109467384,0.169479923910953
"9",0.602800474734977,1.09376689638797,0.399564056008062,0.19150610637927
"10",0.790806176839396,1.31420213621952,0.45043158311057,0.724043260986832
"11",0.482313084183261,1.08195313184637,0.360501258998419,0.201646774764013
"12",0.68494064011611,1.30603297273349,0.593459220775044,0.594582440998862
"13",0.709722052561119,1.25036627952464,0.664037975352305,0.3499562833588
"14",0.2783818684984,1.03137421243599,0.190769754700633,0.165347109951842
"15",0.334735402837396,1.20610483123182,0.350332100065051,0.576156474913505
"16",0.804632436484098,1.46079852317287,0.839268002999857,0.65540944793668
"17",0.499807644635439,1.17629048678221,0.406870486555052,0.467028603476049
"18",0.544223989592865,1.35538097704846,0.677869212297601,0.614451726308812
"19",0.851434650132433,1.37445357146812,0.79345134040344,0.509467948484945
"20",0.965238984907046,1.24752630159109,0.670253031035107,0.327235003552167
"21",0.141392498044297,1.05256934781531,0.270203438930711,0.186794897013733
"22",0.22451392468065,1.00241009158874,0.0691642621148061,0.00650358094164504
"23",0.355294533539563,1.00442673761033,0.0783356809565064,0.0523124489544242
"24",0.956223978661001,1.44168584039646,0.717737933327589,0.750540019893873
"25",0.574108000146225,1.167115873435,0.378257627092713,0.468060497767248
"26",0.326206164201722,1.11614329376565,0.351097575885235,0.350009063347716
"27",0.0628470031078905,1.0246142313332,-0.213108246688887,0.0664770505040735
"28",0.39100200147368,1.0752041325151,0.368827536639775,0.141528000034556
"29",0.725982249248773,1.41890688645207,0.667503901007348,0.753482112966917
"30",0.158394769998267,1.02996794535292,0.128499745414486,0.210527394613946
"31",0.230720830149949,1.04052424051277,0.27991429655128,0.0658686699492437
"32",0.273508369456977,1.06143455576427,0.34304460809205,0.094676887514662
"33",0.509510564384982,1.10564803735484,0.358254847907273,0.306775237686397
"34",0.722001916728914,1.28615249138496,0.543289691832274,0.599186566809157
"35",0.371012943331152,1.09517712790599,0.203718224347654,0.397381210624062
"36",0.00710499030537903,1.02553548250335,-0.163884187094997,0.157686394763776
"37",0.930132628185675,1.47549360520178,0.761531808173777,0.772755255000528
"38",0.391594272339717,1.05630429830735,0.0918159482563796,0.327640965491759
"39",0.728196866577491,1.27345919990818,0.622510926317771,0.483919911189611
"40",0.307592608733103,1.13300855715184,0.300130954682697,0.440033863038446
"41",0.937558349687606,1.64405350422726,0.571108188773132,1.17334878083126
"42",0.873570536496118,1.30769088561894,0.774019626351702,0.333090183513729
"43",0.959482660284266,1.4673009918055,0.788130267323699,0.729261874967893
"44",0.890306069981307,1.37964157732521,0.485877884230964,0.816904868084175
"45",0.90026570414193,1.7400708523203,1.16228684188932,0.822761124668413
"46",0.79192518722266,1.33165891271506,0.685439459067779,0.550897638192728
"47",0.160390129778534,1.04674145433687,0.308492439556942,0.0223626242527937
"48",0.798764248844236,1.32298226324435,0.674282208904665,0.543714604929637
"49",0.353808634681627,1.13648447828691,0.414474213230402,0.346133061053258
"50",0.533191381487995,1.11332123286962,0.200720077582872,0.446313363023611
"51",0.869864160427824,1.38057023310684,0.589645415231153,0.747189703380308
"52",0.634785262169316,1.31524285729568,0.5614518037336,0.643922080496999
"53",0.605156922480091,1.11428735993253,0.421019057881831,0.253730710411081
"54",0.611708517652005,1.28288393129814,0.58832302999493,0.547418663876711
"55",0.887128062313423,1.52874884586626,0.88401879828184,0.745374937881437
"56",0.0700065256096423,1.00662532532084,0.108742004147079,0.0383369549046048
"57",0.661470101214945,1.27050305767434,0.504558774993103,0.599665291756418
"58",0.146981562487781,1.00767329199402,0.106213301045447,0.0642199196441393
"59",0.963368938537315,1.67527623270284,0.939458087967515,0.96123303980431
"60",0.418510804418474,1.12301611574836,0.343752432155056,0.37815269616654
"61",0.213890239363536,1.08678043042335,0.298408374016945,0.303387782001388
"62",0.121515151811764,1.02569900651368,0.18481808575336,-0.133793599030772
"63",0.564006959320977,1.21374545223866,0.27956476829058,0.628507408994243
"64",0.269091180991381,1.11958897265668,0.27935705994622,0.418854510245066
"65",0.963579115690663,1.41643708893329,0.741018865197373,0.676154618654206
"66",0.855150725925341,1.50865380789256,0.835340762366556,0.760422331864056
"67",0.802885625744238,1.41738954309682,0.642162709973922,0.772411917825694
"68",0.447936623822898,1.09201720900105,0.418667381362428,0.13122198191447
"69",0.518971743294969,1.03368440517028,0.210153454881288,0.156009534624322
"70",0.180917738936841,1.04306195457509,0.275507608395038,0.10988083908698
"71",0.346950005274266,1.11284457000523,0.358362891543537,0.331661084474307
"72",0.494644568534568,1.27078833879502,0.470229581817272,0.62752461497647
"73",0.52238020231016,1.1578248466725,0.311989911641539,0.493174077386577
"74",0.192077630199492,1.02327989916257,-0.201223858785436,0.0813062770373012
"75",0.509148770011961,1.17554996926207,0.376540190230003,0.490035932737179
"76",0.762161412509158,1.33150915036513,0.678183505616526,0.559449506404052
"77",0.669212646549568,1.24014733910731,0.307559828438485,0.665862128841868
"78",0.884885321604088,1.48279924734801,0.837416280842449,0.705285460303707
"79",0.591066112276167,1.09078364954897,0.18073317060046,0.396414544597047
"80",0.704613905400038,1.32020131822755,0.683761810205368,0.524786916333137
"81",0.575701100286096,1.33412689395992,0.517924154698431,0.715296539322717
