"","t","","",""
"1",0.87269905814901,1.44208641449443,0.765748838211731,0.702311856404826
"2",0.899985680822283,1.53742932287201,0.67945024874343,0.949755906698754
"3",0.305096838390455,1.01768072449114,0.0713984649588596,0.174860848111687
"4",0.42110263928771,1.03764937045124,0.0727531460511362,0.267251184726124
"5",0.32289176969789,1.05934996027071,-0.0223613254865755,0.348887244604946
"6",0.423894548090175,1.07284613142365,0.0707189436527944,0.382096391921363
"7",0.896619352512062,1.39478068321718,0.74552406476033,0.624185087244982
"8",0.76743113505654,1.33088571552267,0.677910963146956,0.558295185208917
"9",0.0857760405633599,1.00891167010056,-0.13139765610226,0.0252470599461605
"10",0.0605469208676368,1.02175387037238,0.0834046863075966,0.192417852401688
"11",0.842627125326544,1.46110456133582,0.729358158779292,0.776442667154782
"12",0.0988044410478324,1.02235559678577,0.21197717603522,0.0166325920806893
"13",0.588351366342977,1.08863159917623,0.22939253287651,0.364002506290121
"14",0.289137642364949,1.04401688682967,0.0942795130786286,0.284750124493699
"15",0.887492653680965,1.41406262462222,0.844150095403687,0.535708617425024
"16",0.881798524409533,1.3273523157225,0.774306042257341,0.402882517587504
"17",0.515112530207261,1.18583269265556,0.448831833087591,0.452492166316697
"18",0.26876869564876,1.0128265314078,0.154354642296354,-0.0446343715664037
"19",0.499158503254876,1.21785447031532,0.600889836612188,0.349429413649148
"20",0.490344087593257,1.18833698560207,0.425255845756435,0.480938932713713
"21",0.481941592879593,1.08512664904734,0.391334566912615,0.156067617435584
"22",0.754665232030675,1.60514917953369,0.987593925849031,0.775346455582135
"23",0.658742196857929,1.39312059747418,0.673313293651375,0.698164885753464
"24",0.213768371846527,1.01507831610603,0.143699615783719,0.0986631048176589
"25",0.519654982723296,1.14164682048801,0.426466606771069,0.348545113349131
"26",0.0539476647973061,1.01056857766031,-0.0365247869227029,0.141119772160488
"27",0.711270065978169,1.46581521279147,0.827293028119253,0.681322598829782
"28",0.147922978037968,1.04054804649604,0.279192587802012,0.0692223662058778
"29",0.866666139569134,1.49553607910698,0.982686798228779,0.520533207872039
"30",0.565881294198334,1.35546884263946,0.662012906395357,0.63169193055818
"31",0.383475407958031,1.19660040785878,0.591958697574637,0.285372452163034
"32",0.165682777296752,1.00217020756615,0.0227862227181462,0.0618539650096511
"33",0.904007103061303,1.41603525334615,0.69267680640022,0.724813548848448
"34",0.616330035729334,1.20677566847588,0.450470896197733,0.503372114547698
"35",0.816422930452973,1.24679508003956,0.531022389314433,0.522027962524653
"36",0.870338067645207,1.46803044367072,0.681286913952733,0.831240954489617
"37",0.453127432614565,1.1101497666701,0.256586508101272,0.408161571314674
"38",0.928791881771758,1.54688594337398,0.609182698097158,1.01081776901035
"39",0.749061428941786,1.22192927462863,0.494549299988395,0.49852998111994
"40",0.514602328184992,1.17484139348098,0.330548058003846,0.520567268646635
"41",0.0964395345654339,1.00637556537278,0.0878100987488175,-0.0712822918901639
"42",0.772961510811001,1.2030451319185,0.516982016256782,0.424319672298926
"43",0.26024444680661,1.0524906134362,0.279099916280203,0.172741796053218
"44",0.757054645335302,1.13532059381308,0.415241595626224,0.341360905784289
