"","t","","",""
"1",0.346261180238798,1.07506078218857,0.282384963520423,0.275707123189567
"2",0.966589590767398,1.42041406612494,0.710767239084458,0.715811463368571
"3",0.194698584033176,1.02836101454611,0.228240781856072,0.073705642497986
"4",0.747554630041122,1.31689077094824,0.605170931913433,0.606604851427756
"5",0.24795759585686,1.01523262381803,0.159430833730602,0.0726573445729845
"6",0.547234334750101,1.14597975201837,0.415156217470719,0.375386343826579
"7",0.295637044589967,1.08080216109218,0.224024264120354,0.343433313041799
"8",0.798502280376852,1.35621839681437,0.619923148454232,0.674554393557945
"9",0.464834310347214,1.13478848768336,0.307408179431819,0.439596545706523
"10",0.666539304191247,1.23372633535445,0.604296081675258,0.396114776572454
"11",0.0501132218632847,1.00794949353206,0.122004634118475,0.0328184515959732
"12",0.478841478703544,1.13894926262563,0.361822250698812,0.407786809172032
"13",0.846196042606607,1.3860615594004,0.647468133221283,0.708485471206309
"14",0.471686339005828,1.12551867471373,0.352916587777248,0.377150061913053
"15",0.161014145705849,1.01060112797623,0.126797477885362,0.0723673923029643
"16",0.48650164087303,1.14977172534863,0.305428573781646,0.478213766770543
"17",0.844562327256426,1.28658845386648,0.632579442232566,0.505126814658734
"18",0.485730299260467,1.06028660328303,0.248838104004623,0.249574195574886
"19",0.397151872282848,1.071606989887,0.176515147744955,0.342321403641736
"20",0.373061533784494,1.11219587603904,0.319887364167697,0.366949234805145
"21",0.944201071513817,1.50114252622365,0.792114048875768,0.791191644047617
"22",0.874427436152473,1.42224763364132,0.70689185465431,0.723251157774208
"23",0.664176621008664,1.17889961657437,0.425971168388263,0.45645686506079
"24",0.615879548946396,1.19715710912972,0.468161734500079,0.462611861380264
"25",0.969771672505885,1.47185333995641,0.712491096581683,0.811608705986254
"26",0.888457361608744,1.38255626203347,0.707429243140237,0.641097249750772
"27",0.276123187737539,1.03284888246355,0.145203466843642,0.213758665842562
"28",0.533328250516206,1.19513023739105,0.361609531317857,0.545504199054853
"29",0.880459244130179,1.43970744194784,0.807908852109536,0.648105550881211
"30",0.0822110597509891,1.00559319963491,0.0649080875152188,0.0836936277568191
"31",0.102144279517233,1.00808434986761,0.0571414842619732,0.11388111004175
"32",0.742583645507693,1.31128710533809,0.484341166517855,0.696338643938479
"33",0.0348415321204811,1.00026606116793,0.00613598914539649,-0.0222383174188489
"34",0.867295141797513,1.35230131195576,0.670274342355674,0.615996058669971
"35",0.144545457093045,1.01566170484274,0.145893801055238,0.101408567181058
"36",0.108533384045586,1.01174997784575,0.134935681503517,0.0736911088805919
"37",0.494376170216128,1.17672890356826,0.456812879664571,0.41953892008433
"38",0.831979430047795,1.45295227222769,0.690816408846506,0.796142571804836
"39",0.404131968971342,1.10528228996095,0.399319211448356,0.249385460421387
"40",0.553327582078055,1.16166537208016,0.380187458567778,0.452685247205938
"41",0.772515160264447,1.43585671402732,0.791080578989071,0.660209073524178
"42",0.644000091822818,1.23543310436023,0.55134128154012,0.471505828828081
"43",0.0194644499570131,1.00137474301748,0.00418489072791932,-0.0522863523581722
"44",0.94994032359682,1.45822505493382,0.717914439844652,0.781677150682604
"45",0.924590623471886,1.45615030265583,0.786951808521373,0.70787043658398
"46",0.422015896067023,1.12341333006536,0.392273713252775,0.32890552451946
"47",0.11789411213249,1.00028673735104,-0.0115497697594954,0.020979984244412
"48",0.502103716600686,1.12003254911409,0.405719035114779,0.299774874898708
"49",0.44662286224775,1.10049332762222,0.263673259724842,0.3762472275607
"50",0.698718363652006,1.32078514655969,0.572583673886023,0.64546211335126
