"","t","","",""
"1",0.204570799367502,1.00656490537648,0.0868922917392334,0.0749842541595303
"2",0.110256873769686,1.0059212834371,0.0945399809600309,0.0542201113225474
"3",0.35983055527322,1.12019375432676,0.354675050804067,0.359220900797555
"4",0.534252532059327,1.15917998427421,0.437847054351068,0.389856631260828
"5",0.564187597017735,1.12101269759224,0.324275362629969,0.38924922267646
"6",0.886350584682077,1.40129344131717,0.659975377286677,0.726674486998008
"7",0.14502841909416,1.00547097762375,0.0361890728268145,0.0982966828106934
"8",0.929061885224655,1.45225388330131,0.694408258233291,0.791731338561979
"9",0.771216459106654,1.21427954333772,0.504805705097761,0.46866406889073
"10",0.546993907308206,1.14189082768204,0.353405348095076,0.423106750456859
"11",0.118205086095259,1.00228792706589,0.0659552394732593,-0.0151985238781098
"12",0.477658305782825,1.09972187401773,0.365277243846824,0.27560975186075
"13",0.417007188079879,1.09308415393998,0.318617410105263,0.305476535224073
"14",0.232727173017338,1.03550788683746,0.205864435621848,0.172905806289664
"15",0.677165413508192,1.1679527498292,0.382820544545874,0.466435479468698
"16",0.067094671074301,1.0109120091067,0.0734722253295489,0.128627066596681
"17",0.597690028138459,1.12947824050087,0.344472638515762,0.396307578881527
"18",0.0717684344854206,1.01227033092634,0.121241795882507,0.0999582403051281
"19",0.117608255473897,1.01913050840771,0.0454152608225889,0.191218323525179
"20",0.276967530837283,1.02917678641434,0.226652309986718,0.0885075594050027
"21",0.334504892351106,1.02840242420088,0.155629371752717,0.182732166708808
"22",0.46986193372868,1.10825983910559,0.360685098139224,0.313282829013421
"23",0.570895856246352,1.19255069392475,0.515060566553781,0.39609313344427
"24",0.85324674542062,1.27597379465593,0.480175961443557,0.630507867278751
"25",0.0986090542282909,1.0031746786116,0.0538742404474744,-0.058796275593659
"26",0.191241702530533,1.01807155809083,0.154040637155758,0.112876833310198
"27",0.19926633941941,1.00382409179428,0.0859115344506577,0.01679331756832
"28",0.691275268560275,1.16211298705334,0.396843879825706,0.439342155640591
"29",0.488385236589238,1.14864032691517,0.435832199342343,0.359756715895914
"30",0.789932941319421,1.31405744191623,0.650071428263495,0.551501676163265
"31",0.698616801062599,1.25377488627113,0.555009499389149,0.513727477396321
"32",0.978676337748766,1.54600481721164,0.837167833115741,0.830229434576907
"33",0.810481674037874,1.36729822441217,0.68018400408785,0.637851201350049
"34",0.437026945408434,1.10634688732155,0.319794998706197,0.348904849333715
"35",0.343210590537637,1.05627094513607,0.182831313422289,0.286846684434275
"36",0.442567654652521,1.12374431878086,0.30034943414542,0.41544134531939
"37",0.803704059217125,1.43627823309988,0.695490490814945,0.76104411177179
"38",0.748037432320416,1.25212562239672,0.487104451252009,0.574932889851377
"39",0.046953646466136,1.02318777458527,0.183506660143139,0.115058801244679
"40",0.393037456553429,1.08831914449563,0.24689341504904,0.351400344167622
"41",0.419609404401854,1.11019747638696,0.301213802564658,0.376574935066724
"42",0.280826425179839,1.04808969072591,0.232092408424803,0.211246570995882
"43",0.785958938067779,1.39925522528471,0.592757517199156,0.778815582336694
"44",0.441059153294191,1.00941289126351,0.0822847482209481,0.110198027474054
"45",0.182935097021982,1.01565084139626,0.167324845025794,0.0595737179134043
"46",0.9406689084135,1.51143516792411,0.804198985062099,0.798561368501421
"47",0.294806105783209,1.05235457717665,0.14534157079542,0.293812838220821
"48",0.820324445609003,1.42736133615194,0.684836973206141,0.753895685139067
"49",0.033998753875494,1.00151327647588,-0.0104689382589754,0.0540300313639277
"50",0.839167142054066,1.42656048564163,0.727322837253889,0.711390405897518
"51",0.521248856093735,1.11436275816926,0.378256493236977,0.314207546247156
"52",0.138755240477622,1.00087496210443,0.0199170135245728,0.0367967707795867
"53",0.0106393806636333,1.00330560908103,-0.0559180683540953,0.0591211877841113
"54",0.650866484735161,1.23194416421248,0.530400572336342,0.486170398731204
"55",0.638097740709782,1.29193889107198,0.594339561565438,0.562020092009622
"56",0.444413411896676,1.08149510133766,0.295274388888744,0.287131832933467
"57",0.989045154070482,1.60196205653628,0.911018429215914,0.858095479658821
"58",0.679133119061589,1.27058223756103,0.481772036428978,0.618283856590703
"59",0.393545602215454,1.06579897159366,0.323618998290808,0.1766300987809
"60",0.808084745658562,1.26611598399849,0.530474368659948,0.567138985726853
"61",0.0946332723833621,1.01126572621498,0.111054912634478,0.101612870232399
"62",0.748370967106894,1.27008857171381,0.520645541582988,0.584853143983836
"63",0.879434622591361,1.44496626997287,0.801630466010233,0.667320101093574
"64",0.313201093347743,1.04408573734225,0.233343879036445,0.188853543884512
"65",0.704129176679999,1.36186514282234,0.432146480942279,0.817267450865205
"66",0.345974940806627,1.03140314053886,0.243099172812605,0.0685217519570013
"67",0.41801901650615,1.05213748676812,0.223652242425451,0.238690103525075
"68",0.656097414670512,1.19759220628779,0.43381850959124,0.496012694693692
"69",0.930760556133464,1.63572535501479,0.908163159610505,0.922408322037758
"70",0.63239018782042,1.21352619602862,0.551273075124819,0.410784402199171
"71",0.952356448629871,1.45631857994467,0.749868118770365,0.747369795177638
"72",0.320145519915968,1.08283562413111,0.290470718725356,0.296917076724438
"73",0.989127101143822,1.52106794309899,0.841031135147586,0.778661876064156
"74",0.743506483267993,1.29435344638035,0.572449778176334,0.589620297837991
"75",0.326342671643943,1.05109086422268,0.24326360934884,0.21357626557968
"76",0.930279708001763,1.54406406229587,0.795656495541257,0.866639815365434
"77",0.808296598261222,1.47878475652741,0.697610767228668,0.836745823762776
"78",0.892594341887161,1.43876931902372,0.72804730894278,0.734849827723436
"79",0.979493884369731,1.52565062304853,0.758755725110235,0.867121429340103
"80",0.407685103360564,1.12251651641308,0.353162897559187,0.367857713535768
"81",0.471959844464436,1.08147655302983,0.256358171222815,0.322291828628308
