"","t","","",""
"1",0.906180369667709,1.34730823667101,0.553164173847944,0.713616760854639
"2",0.155432300642133,1.01476208406701,0.106084754694023,0.135970997207206
"3",0.514840585179627,1.22353105366437,0.556506991844542,0.432814287320993
"4",0.183165302732959,1.01599198655171,-0.00227619288088451,0.17953978857973
"5",0.154282914008945,1.017259264596,0.139853080127736,0.123521364083996
"6",0.159185983473435,1.01014979698468,0.141740067057016,0.0176738716431374
"7",0.573304361896589,1.24404807354437,0.524534910579925,0.522033271805896
"8",0.607125433394685,1.11373307329411,0.400211195418191,0.283253168757352
"9",0.633610261837021,1.21456736302841,0.483319140324759,0.491504311201355
"10",0.00715262303128839,1.01351333872137,-0.0311716654192461,-0.161980292138023
"11",0.882719794288278,1.50731239063866,0.789887418766542,0.805027023550855
"12",0.939125725300983,1.47231144250043,0.753042164735971,0.775002246349945
"13",0.803446064470336,1.31616338961309,0.596297284792793,0.613771632047742
"14",0.515475602122024,1.16608742680672,0.37502377588225,0.468099406621858
"15",0.150154536357149,1.00326268525608,0.0568619684203434,0.0574694020728169
"16",0.152968444861472,1.02136518838035,0.162029735106779,0.130127679516906
"17",0.57174965320155,1.20567227368468,0.426284120908199,0.521466662207193
"18",0.728692809585482,1.29635054429668,0.664502533274758,0.488836493083036
"19",0.616962471744046,1.18430977618734,0.418574642500395,0.476848943197499
"20",0.68223385559395,1.23038932604907,0.503810892042257,0.509933798365108
"21",0.946692657889798,1.45471843833114,0.733032073506969,0.760834879609677
"22",0.110047006281093,1.01248495405597,0.15029481032126,0.0503711443211462
"23",0.444946371251717,1.1127953098849,0.190571697655318,0.44943946172383
"24",0.119057645788416,1.00276708017611,0.0460326036487202,0.0585048415624486
"25",0.796429458772764,1.36927275704755,0.657585211320386,0.665198897357265
"26",0.897716362262145,1.36004483733244,0.666873020455648,0.636397936941167
"27",0.0111034591682255,1.00256220399823,0.0664284480450027,-0.0267998913452259
"28",0.977391019230708,1.5998318579043,0.867194692051924,0.898574059074987
"29",0.53164424514398,1.13618062907121,0.338293774941291,0.420075878517939
"30",0.723723519360647,1.20075815735444,0.473673767203608,0.466318898090547
"31",0.73003424750641,1.26963568390503,0.58556943883699,0.518732302970543
"32",0.800121927401051,1.33833712267782,0.514284169595542,0.725712096385996
"33",0.685079065151513,1.26660955142557,0.485716886833497,0.606942222626887
"34",0.295952790416777,1.09835416351397,0.324765106938653,0.317662547089826
"35",0.593130404129624,1.12062895133237,0.293427898770112,0.411957904145131
"36",0.725964472163469,1.30025487732795,0.497581380559297,0.665639178336005
"37",0.126415382605046,1.01571878782041,-0.0221938931983685,0.176612816737813
"38",0.712136785266921,1.2563324611426,0.499993859340841,0.573042226665782
"39",0.708179011708125,1.27006504430913,0.558517658336102,0.54874697457271
"40",0.188459358178079,1.01235105624514,-0.033576687217537,0.154036577331947
"41",0.0520531921647489,1.00934178700718,0.095803423724391,0.0979415489030499
"42",0.893735510995612,1.40377237408323,0.71291647583077,0.679946304297857
"43",0.815805722493678,1.41811569703547,0.653663367512493,0.764052571588253
"44",0.128412673249841,1.01678891348628,0.0136904475228969,0.183500044237702
"45",0.758645115653053,1.26980164688638,0.572514264558111,0.533501302072317
"46",0.411644038045779,1.0673369896868,0.225401803428422,0.297325203379909
"47",0.758579506538808,1.27437969780212,0.558161421917933,0.559016494616007
"48",0.50974083901383,1.18840707328383,0.470054822417028,0.437446951930798
"49",0.933539209887385,1.38939651326721,0.665825394791226,0.697924934882105
"50",0.0115588398184627,1.01715107032963,0.107793600692209,-0.15158113181564
"51",0.811168358195573,1.37471458505343,0.736094342490952,0.589919748195825
"52",0.867555228061974,1.38751927408899,0.719959390870792,0.637862219813492
"53",0.819980900036171,1.31771414428455,0.605559504955716,0.608003496704868
"54",0.880338433897123,1.42372498730243,0.724771469686119,0.708307247032186
"55",0.58094490529038,1.18778927496981,0.419954674499832,0.484232829431302
"56",0.495596914319322,1.03083820941559,0.174085152361754,0.179782573455614
"57",0.343863321235403,1.0907120348091,0.358442293578624,0.247329466605786
"58",0.772000545402989,1.23600505878332,0.458464106303221,0.563488392577486
"59",0.0148665851447731,1.00433299372349,-0.0149800778346489,-0.0919802128158876
"60",0.599033550126478,1.18058088004276,0.409767461255558,0.475249241996982
"61",0.413139257580042,1.05530552428199,0.229447610966231,0.247029438330692
"62",0.0860062465071678,1.00184612680302,0.00800470671106211,0.0602626456494975
"63",0.92928646877408,1.51949119522871,0.814465896933252,0.803429396468841
"64",0.0832771230489016,1.00224981397178,0.0485528107057004,0.046339121474718
"65",0.150246188044548,1.04379942295846,0.176699164950017,0.241442830654362
"66",0.865575774107128,1.45601839913403,0.890626841413628,0.571640978211343
"67",0.0442368509247899,1.00133794949044,0.0508067853941312,0.00981629500492515
"68",0.000422162003815174,1.01344444316167,0.161241443595874,0.0327236343090069
"69",0.963377630338073,1.58528303314892,0.798240151305286,0.935913968286593
"70",0.3710257334169,1.05639588260087,0.247329528717303,0.234094777815622
"71",0.334281521150842,1.05583338868401,0.213519498374485,0.26304670397832
"72",0.363749874988571,1.06373149081173,0.279552415835012,0.231030585302816
"73",0.206541103776544,1.03031984073871,0.163896479954258,0.186271087607423
"74",0.976958987535909,1.6483020848625,0.975868956443175,0.874402391815455
"75",0.0891900537535548,1.00741400474907,0.106603724633771,0.0593179809060163
"76",0.926236433209851,1.38177897869893,0.66576565800527,0.682692635521334
"77",0.136253084521741,1.01036798851731,0.121898609301267,0.077357619346343
"78",0.250027961097658,1.01927835545464,0.192727646619966,0.0422423972644027
"79",0.176313079660758,1.01202056739157,0.117657256806585,0.101697584751614
"80",0.831966708647087,1.33109997835538,0.54042317852972,0.692654271975229
"81",0.0765150112565607,1.00481685261643,0.095275031208517,0.0240743791238469
"82",0.807132819201797,1.33293008334986,0.571962322202918,0.670493630901378
"83",0.218264029361308,1.03221467188061,0.14731054306841,0.20920500172433
"84",0.222608225652948,1.03939636685523,0.248864705469823,0.135687751117309
"85",0.643790354719386,1.19472620570758,0.396909259621585,0.519455239872581
"86",0.210848342161626,1.03936127850353,0.238998084728838,0.152157098909144
"87",0.709815332200378,1.2910574703413,0.545683686431803,0.607502021466832
"88",0.960172353312373,1.43804539412495,0.655196047145599,0.799182516931376
"89",0.300170828122646,1.03910998000417,0.110578244241129,0.259849961410057
"90",0.783366068964824,1.26564526049886,0.567140374571176,0.52934839279484
"91",0.112977403681725,1.01897137352599,0.107345527633662,0.163644730323005
"92",0.853264494566247,1.39402197094598,0.677272936791966,0.696131183448424
"93",0.42621605983004,1.12119948847146,0.337370120784327,0.37850983415314
"94",0.886330074165016,1.36609664399987,0.653960477822372,0.662235406931733
"95",0.409925752319396,1.11032672427806,0.461511679126151,0.140827570724633
"96",0.927097001345828,1.34861716859417,0.607864144132716,0.670275652030384
"97",0.86597881000489,1.41593842744412,0.694557963518609,0.722821461791093
"98",0.825139269465581,1.41175325730702,0.735863938927024,0.671975835059412
"99",0.560489241732284,1.16475428070969,0.452894561077734,0.389280170285806
