"","t","","",""
"1",0.107080525485799,1.03211307406693,0.236283817000814,0.097094569793599
"2",0.666510245995596,1.13731084454382,0.439547528632682,0.316660586732673
"3",0.389966840855777,1.08564181948134,0.272813251994109,0.322786446033826
"4",0.520600536838174,1.10897611576493,0.302026580162959,0.372300913525783
"5",0.843001290457323,1.39409191882487,0.753963009988206,0.612398610140747
"6",0.507091043051332,1.16744133968705,0.42902930234733,0.422910320680007
"7",0.78891604533419,1.38854842092008,0.58749795863913,0.763487305614505
"8",0.0644873848650604,1.05799042236315,0.268511527019773,0.217359825334999
"9",0.794136920711026,1.22955247738706,0.271821545859994,0.661749455500293
"10",0.0621801137458533,1.00345053306325,0.0518611400381179,-0.0649876485100718
"11",0.419048054609448,1.10367901998982,0.411588977779505,0.220685052815346
"12",0.11343870870769,1.00264082141721,0.0187835833463606,-0.0702552045676395
"13",0.603651989251375,1.10348980551233,0.404263595859235,0.232939253739255
"14",0.48302451800555,1.14484634651345,0.333199544249058,0.446823478386494
"15",0.655292862094939,1.20215333466032,0.568407166283536,0.349407975513492
"16",0.221605009632185,1.0401760035004,0.221946416189537,0.180847744245492
"17",0.71538605960086,1.36410365676575,0.838568615620658,0.396965317499839
"18",0.384474480058998,1.03061408117196,0.112463594319444,0.222524884591997
"19",0.100468538934365,1.02519344171478,-0.020398773798892,0.224956624624603
"20",0.217998889042065,1.09958063645436,0.246832835018905,0.384904049890244
"21",0.701282837195322,1.46553447870233,0.699824947347599,0.811194397993016
"22",0.0418878821656108,1.0016762082051,0.0380306753755504,0.0436908893778281
"23",0.690578759182245,1.44736712142221,0.590714052551369,0.863671518745614
"24",0.00485452520661056,1.00581088688586,-0.0762459312006674,-0.0764336192618233
"25",0.875982593744993,1.49121542216536,0.729112595458276,0.8319364509672
"26",0.0780067532323301,1.02847552285961,0.122456562800346,0.206800124150047
"27",0.233881330350414,1.00412531365406,0.0794135551931466,0.0442846787551984
"28",0.999278597999364,1.75075269734667,1.02579525222176,1.00641895241789
"29",0.524281035643071,1.10815438520348,0.43621570041044,0.194221533721521
"30",0.428431355860084,1.14231072376496,0.217931691479783,0.507325898685635
"31",0.386602734215558,1.06252437686108,0.336777431966567,0.124655576457782
"32",0.326211407314986,1.08202620486755,0.199073699365478,0.362146890420193
"33",0.283112302655354,1.03831604520061,0.221866999833713,0.169927172947178
"34",0.039511150913313,1.04168843577177,0.131589681626649,0.260382320655671
"35",0.0534799983724952,1.02359238084626,0.202301703976344,0.082555331110599
"36",0.936053531942889,1.32974185750685,0.526887761396627,0.700430363773743
"37",0.320555447833613,1.09134353452059,0.381659349100622,0.212994956710195
"38",0.621473530773073,1.42857843931559,0.610770886417209,0.817187421331548
"39",0.931096184998751,1.29542652475738,0.604595279836322,0.559101447542961
"40",0.265890224371105,1.04260004961611,0.206993124799129,0.210163530959607
"41",0.0799518981948495,1.05394233927207,-0.319126443189043,0.0946190666187159
"42",0.508407802088186,1.08904226002534,0.29228491849325,0.317147553265807
"43",0.623015999328345,1.1550693745198,0.517929071598765,0.256777601722582
"44",0.54031608114019,1.04852746990277,0.310058214125189,0.057216771965893
"45",0.998817921383306,1.80310806185825,1.12623123136569,0.991363654888933
"46",0.649076351430267,1.15104098006676,0.386316944214167,0.419111627619758
"47",0.969271906185895,1.5250733321148,0.72253170407455,0.89654704557812
"48",0.537001720862463,1.08816135082557,0.388857192490648,0.181342794946005
"49",0.00868360558524728,1.02366961310891,-0.17982834840013,0.12474470695872
"50",0.599132244242355,1.15774852843064,0.361559229831314,0.457882712500805
