"","t","","",""
"1",0.444496735930443,1.13820825506792,0.492320304499225,0.230518436751909
"2",0.380259371362627,1.07569347536003,0.22749165059685,0.324598216016137
"3",0.287320462055504,1.02804917906024,0.210602623987755,0.111944849528286
"4",0.797806827584282,1.32765049972552,0.571678829735435,0.66018116078372
"5",0.191769672790542,1.01127651446862,0.000954313233863723,0.150596407666463
"6",0.00790894799865782,1.01459831850016,-0.139811708534985,-0.0993097883387158
"7",0.935655682114884,1.38222959185127,0.653837913370984,0.695021314513453
"8",0.561631832737476,1.10013881787558,0.38643708322662,0.246924683464383
"9",0.184426333522424,1.0164130196185,0.120817213466345,0.136009659143123
"10",0.246656243223697,1.02258160300967,0.197603161820111,-0.0814010150582542
"11",0.208173939958215,1.0633023333334,0.352323991146773,0.0804963187646545
"12",0.0923288722988218,1.006524784601,0.110635751949161,-0.0291868533202241
"13",0.360409662825987,1.01807432359917,-0.00169060558656899,0.190977669439801
"14",0.225476687774062,1.00467823224547,0.0943719180647954,-0.021732266993063
"15",0.817996348720044,1.40741595661316,0.728322572487987,0.67109306756501
"16",0.786199321970344,1.33222982492552,0.681712611812907,0.556870021922802
"17",0.991281751776114,1.50863223792298,0.830877474847062,0.765254108837227
"18",0.348349867854267,1.1811794796949,0.516359486256391,0.358549639806464
"19",0.751790237380192,1.45782341316594,0.865938067019966,0.612699247641547
"20",0.428581118118018,1.16689030152393,0.301282416999026,0.520443926852668
"21",0.661915735574439,1.07814455420263,0.284136478459086,0.285765885587569
"22",0.549757030094042,1.13848003684383,0.52210799897669,0.153427610606745
"23",0.195098495809361,1.00239248153367,-0.0691141737740642,0.00373068609866895
"24",0.959107240429148,1.28324465582755,0.641622396512589,0.484806710971926
"25",0.174328995635733,1.08680821517166,0.244873889503008,0.348121925199033
"26",0.929394903592765,1.2463252587115,0.356271551194996,0.65299098945652
"27",0.861315303249285,1.6756479806419,0.785045492909079,1.091558394724
"28",0.402052482590079,1.06212476309947,0.281396625996147,0.221189853445142
"29",0.669282875256613,1.22997171567153,0.544283841051695,0.465387496310314
"30",0.52948942175135,1.1185418215428,0.344109021112543,0.364314133858739
"31",0.261499683372676,1.04653500159857,0.302130029959716,0.0628725263327308
"32",0.53892624261789,1.02343250162818,0.20507809092308,0.0731919531933693
"33",0.444457422010601,1.09822113877016,0.405837658268336,0.203434177986167
"34",0.728087621973827,1.34409333493009,0.653517880494617,0.616036746369328
"35",0.660358555614948,1.2250832839789,0.566053803462582,0.424749507674902
"36",0.891939559020102,1.4729928769197,0.910712350602063,0.583361834470727
"37",0.688700765836984,1.24713662722755,0.491426000894428,0.560223395278543
"38",0.649286661064252,1.27006682702528,0.593942296522777,0.510198288424528
"39",0.134185618953779,1.00155406624718,-0.0557536641644887,-0.00144102341574202
"40",0.691242771921679,1.35909496674927,0.654526436306482,0.647096803283047
"41",0.627045130124316,1.29333746707439,0.489212287875938,0.658326014319338
"42",0.542008527321741,1.11801672901759,0.369028894798604,0.337311549115808
"43",0.285695595201105,1.13638500391899,0.333212370333563,0.424665036692042
"44",0.908355921972543,1.53471278536005,0.705892129919887,0.925775153298458
"45",0.327918085735291,1.08386081524299,0.0816520239803821,0.409984406775548
"46",0.471367839490995,1.22503298362511,0.298132789769578,0.641734096517901
"47",0.742263262858614,1.32556693731537,0.745931354538794,0.448011294075908
"48",0.79865506500937,1.38672270803607,0.596106982816711,0.753429714054373
"49",0.578709441237152,1.27462232284135,0.54541904735784,0.571996615955685
"50",0.386366680264473,1.11006357450432,0.336770663621174,0.344712430245069
"51",0.000550678465515375,1.01004164560423,-0.138715255335656,-0.0306953382791586
"52",0.562786582391709,1.28735152724276,0.571269708786573,0.575260701349546
"53",0.806348177837208,1.25565373533637,0.305290410553338,0.695315804716348
"54",0.105783879291266,1.02075663656243,0.159034935265797,-0.129042630363955
"55",0.480850980151445,1.10023695636891,0.452679635945889,0.0748498988631901
"56",0.726156041258946,1.56712661760602,0.611481095769655,1.04018109246689
"57",0.18879732163623,1.10833670607878,0.439659979132266,0.187374909715716
"58",0.0447217451874167,1.0092489226136,0.0501380716186449,-0.126765774446725
"59",0.0496351907495409,1.03435966809226,0.255511453114281,0.0679251080481457
"60",0.339659372577444,1.06633999863565,0.0685599288638539,0.363841351201944
