"","t","","",""
"1",0.830531436949968,1.39154198924648,0.725692564596235,0.640124526577275
"2",0.753088256344199,1.27200801217751,0.552921028375593,0.558822618926485
"3",0.523989860201254,1.15344921724879,0.452137244385136,0.354988744908436
"4",0.600361529039219,1.21636262360605,0.515025199735175,0.46291152042647
"5",0.658809543587267,1.19112655405706,0.477272702720766,0.437027727973245
"6",0.95438224915415,1.60838176415604,0.894751994030846,0.886741658233959
"7",0.254643931752071,1.04489694823675,0.190160754235918,0.235899385295704
"8",0.0266012807842344,1.00032771233694,0.025295854516247,-0.00395623729616327
"9",0.0236272471956909,1.00068411034097,-0.0252284573733611,-0.0270594461781168
"10",0.418388163438067,1.12171347531448,0.407755994437925,0.303275732135025
"11",0.00447674584574997,1.00015375762822,-0.0118321916747962,0.0129436524216037
"12",0.174884639913216,1.03316554297737,0.153615227275891,0.209364278578514
"13",0.588302992051467,1.22765810439062,0.534253925294856,0.470868521546089
"14",0.795168060343713,1.40301062001899,0.709708586164042,0.681727601473716
"15",0.432390493573621,1.11376211127941,0.366525943888396,0.325767974144635
"16",0.15004200162366,1.00282597235041,0.0751332550553982,-0.00386326355926496
"17",0.49709414690733,1.07642846904794,0.337309514446866,0.211944663628314
"18",0.512930628377944,1.16051080464523,0.354759056163088,0.470033338996917
"19",0.0384691986255348,1.00090045587514,-0.0424422849679917,0.0006123869408735
"20",0.159382754703984,1.02822487600333,0.115223807630555,0.209689937257803
"21",0.204244741471484,1.02792823759546,0.23783859298653,-0.00832257966552569
"22",0.9333214124199,1.4727390132054,0.784347594865895,0.744149885067041
"23",0.530641112476587,1.13450125174214,0.318824696354316,0.430631981161486
"24",0.646718322765082,1.15642969105484,0.358715062585638,0.456785654577033
"25",0.708393169334158,1.34427666567547,0.684953707019844,0.581307296633493
"26",0.342017696006224,1.03556818128908,0.206153790627374,0.17292215794493
"27",0.499653750564903,1.16785206542084,0.44106409911769,0.411510518914417
"28",0.24853107938543,1.01724395563236,0.134990021401633,0.128697161555924
"29",0.0519942932296544,1.00834971572722,-0.0759053472801925,0.104916764444211
"30",0.0237876544706523,1.00107355846666,-0.0447340630591506,0.012129841850569
"31",0.202084249351174,1.04355354016727,0.122520118835358,0.272016197451939
"32",0.583960310090333,1.20967378084429,0.481572094641786,0.481039472106441
"33",0.866046569542959,1.43362664024358,0.68775203720265,0.763074360032961
"34",0.371601205086336,1.10328232376926,0.359872794564623,0.296181460719519
"35",0.579317135503516,1.16810133221563,0.419114699240772,0.434515352092715
"36",0.359061487484723,1.10695397734474,0.337130539444222,0.334200699181462
"37",0.341515694046393,1.02846283543445,0.124284580334903,0.205643251678347
"38",0.50882917852141,1.10747591279136,0.37488637116718,0.293194655691661
"39",0.769751973450184,1.34007584643623,0.637375294387306,0.624144220758682
"40",0.802780285710469,1.34971633362971,0.714543435521643,0.557818841578295
"41",0.299134458880872,1.06981490610207,0.285547704973003,0.250931148929007
"42",0.928061431040987,1.35605325701974,0.627513729300199,0.667163364861717
"43",0.256436608964577,1.05820933267367,0.249703022869089,0.239698544275287
"44",0.73022348433733,1.29825875138612,0.624942060382892,0.543068326009747
"45",0.169504397548735,1.00153133848094,0.011878653614586,0.0540732794245883
"46",0.54700017045252,1.13970182561167,0.347330370388825,0.422234372248549
"47",0.472935421392322,1.12755931428624,0.383176535332636,0.352938734066038
"48",0.480510425986722,1.15558335172124,0.507844117793189,0.278329363880556
"49",0.215563087724149,1.02568675879881,0.0825641349098312,0.212641695821385
"50",0.771546382689849,1.30487037522584,0.57776743980839,0.607347908236526
