"","t","","",""
"1",0.195390356471762,1.02531133065006,0.210882582347885,0.0824127491452826
"2",0.539450700161979,1.11765129162741,0.322964004970082,0.38057674806812
"3",0.847413428127766,1.31262802437745,0.667707342161064,0.526459149037479
"4",0.56389912054874,1.12462391583282,0.290014678479829,0.425053453496603
"5",0.0062588129658252,1.00013733233999,-0.013713833381517,-0.00930668115629855
"6",0.356074946001172,1.09423453295112,0.37962242923929,0.230729331297996
"7",0.328043575398624,1.02767792551536,0.175668594791548,0.158941698101894
"8",0.052242829464376,1.00595510431805,0.0446568713788079,0.0997568831820553
"9",0.0676991122309119,1.00368005057916,0.0843296596023232,-0.0161911223186963
"10",0.424704774515703,1.10388549954472,0.314611614862579,0.345807356628887
"11",0.984961745794863,1.66712146980661,0.918499006351039,0.967291874473423
"12",0.90667498880066,1.50065730989549,0.747277162507844,0.832796015922869
"13",0.00777564756572247,1.00711730672301,0.0802565356755302,-0.0885672511844779
"14",0.607378188753501,1.28672990336717,0.597531897597672,0.546470013424892
"15",0.258885442279279,1.02407734682383,0.148012005802666,0.16378906683902
"16",0.999949295539409,1.5868650948002,0.847876940991472,0.894005325504377
"17",0.132893661269918,1.03633243818568,0.269873391178341,-0.0339599053262834
"18",0.303907635854557,1.05123816125878,0.198841184297638,0.256054398739529
"19",0.926344568608329,1.38453774519005,0.605156069798758,0.742112457139522
"20",0.784141871379688,1.32612534515104,0.616501125344078,0.615251813082626
"21",0.488316856790334,1.10879425109134,0.344042596209147,0.333255732504162
"22",0.235628165304661,1.02093562860483,0.0797979295687621,0.18958335420409
"23",0.811056436039507,1.33449135692508,0.604868187763864,0.644206222524288
"24",0.739891325123608,1.3338570693181,0.554564480503485,0.686755355518822
"25",0.898247665958479,1.42732397981789,0.763686612810251,0.673822306530127
"26",0.680542502552271,1.18855553963412,0.530651608868816,0.362040247486218
"27",0.70414375513792,1.1847959401413,0.554411967954933,0.310433228832935
"28",0.215929375495762,1.04698072842691,0.146531119475967,0.27330802535321
"29",0.840281848330051,1.45648476049628,0.699948925033558,0.794619002983354
