"","t","","",""
"1",0.51584801916033,1.15674431540801,0.485582349873838,0.319792421298167
"2",0.466340350685641,1.04512990498172,0.299430827933287,0.0513585199386508
"3",0.691543712746352,1.39151021399524,0.684375267202984,0.684054946107346
"4",0.108156681992114,1.0046349813718,0.0551319171524403,0.0790690679533316
"5",0.743692514719442,1.18307168104089,0.439594301333286,0.454329674043211
"6",0.640168548095971,1.3424265839713,0.533393951851786,0.719444247652858
"7",0.293683456722647,1.07103899545559,0.262200882519523,0.279955758991485
"8",0.524400212801993,1.22455705944404,0.448494695374872,0.546253146494219
"9",0.824356558965519,1.37085142966804,0.760252583668338,0.548862142298514
"10",0.0305175934918225,1.00165792773902,-0.0113467870301155,0.0564787980265143
"11",0.594812274212018,1.06394591958927,0.361924635675339,0.0314877420899354
"12",0.229839717270806,1.01833168438712,-0.108051752978344,0.159135910796474
"13",0.890059618279338,1.44608858402933,0.707696486185944,0.76833448204543
"14",0.531535072019324,1.10165998966863,0.291438914604502,0.358773036738876
"15",0.659853955497965,1.33266344665369,0.68708007275407,0.551282899853747
"16",0.123704086989164,1.06297112311942,0.244396633179957,0.264911106366018
"17",0.241842731833458,1.01335685773879,0.0724961606970332,0.147093262287647
"18",0.0219406296964735,1.01726354993878,-0.182783413076591,0.0376211900147479
"19",0.0539490384981036,1.01792613538474,0.061062405700224,0.180124955820735
"20",0.43156811222434,1.16822383621142,0.143869519403482,0.586556470324155
"21",0.353235228685662,1.13996051054151,0.280055603022649,0.470190200673805
"22",0.339685973711312,1.04793961392499,0.161053127896722,0.268773742073022
"23",0.837231604382396,1.15610620732342,0.453220128502697,0.362178240279197
"24",0.0621405264828354,1.03568589829063,0.144957025679608,-0.227228388684573
"25",0.434966752072796,1.02197086574373,0.13649994148358,0.16059955293823
"26",0.847810875158757,1.30829816042124,0.620551537315924,0.571454167975379
"27",0.440272449981421,1.10193024808098,0.166060627779709,0.432058027974499
"28",0.652667683549225,1.30404124320118,0.470221520686239,0.692398213063256
"29",0.757084899814799,1.33862611681101,0.569780392090247,0.683571638819226
"30",0.753995736595243,1.36321275698849,0.660610451689703,0.649571283181836
"31",0.479284996166825,1.1039441976658,0.463850355637738,0.0594612406087027
"32",0.651531565003097,1.13907841480851,0.257669645559743,0.480734842548128
"33",0.916499922284856,1.76011562260044,1.1045833474654,0.936964584935977
"34",0.828683841973543,1.22257338183016,0.558280890166833,0.427794485277887
"35",0.155297038611025,1.02124432240307,0.127666041292458,0.163221775327962
"36",0.408025685930625,1.02011989380098,0.0905306084815294,0.180135523027763
"37",0.178084483370185,1.01386559056325,0.162542064892642,0.0387751578799349
"38",0.727413333021104,1.21574842640951,0.473215179047535,0.504094862735384
"39",0.988081503892317,1.72262008034615,0.935026092630904,1.04553629650584
"40",0.379596731858328,1.09721405022449,0.322474030900098,0.316052482042258
"41",0.495946859940886,1.18034072106744,0.426316067741999,0.459846526783676
"42",0.997563214274123,1.43815637167921,0.732703074064681,0.728999283029599
"43",0.60239974129945,1.29834797498022,0.362372678952556,0.744576057689193
"44",0.501547106308863,1.1138656152001,0.131671974143878,0.472608823394318
"45",0.823996334569529,1.43636685640677,0.909294444485975,0.486141295726658
"46",0.20991526148282,1.08863820771928,0.0518862688592725,0.42713108340428
"47",0.552593729458749,1.07266925196097,0.0900258391408545,0.377511155317943
"48",0.409059372497723,1.15629422195331,0.408064389713685,0.412916191944821
"49",0.80648360773921,1.49141984348134,0.809578562079834,0.754265007375171
"50",0.894923667656258,1.48949156520379,0.569278676969964,0.945783754756101
