"","t","","",""
"1",0.0517602534964681,1.00115430718761,0.0291767578800726,0.0381924547511586
"2",0.124311040854082,1.01420302170546,0.0222755132471921,-0.167665055232322
"3",0.458553245523944,1.04354450346808,0.292445208866301,-0.0588296738865237
"4",0.776860167970881,1.25864833362121,0.630107253077388,0.432620477262363
"5",0.284768193727359,1.09247954362434,0.227470847803881,0.376521668217149
"6",0.506932343356311,1.15782093846256,0.516222237784809,0.272146884528881
"7",0.657230189768597,1.25587120874264,0.583584744260327,0.486457952155487
"8",0.255777339683846,1.07469145295888,0.338021095850872,0.201750979731558
"9",0.226407998241484,1.00692331772646,0.0550407729863175,0.104235699692191
"10",0.89231606037356,1.4958207756955,0.640486951017415,0.909536287664598
"11",0.667179696960375,1.20796904345755,0.410299256519777,0.539299295429794
"12",0.989658748265356,1.61233791574391,0.955627114080033,0.828498867458772
"13",0.151977905770764,1.0946151035828,-0.145841074111718,0.420609802659822
"14",0.920059953350574,1.66178847837871,0.996216712841627,0.876979593791817
"15",0.728766528423876,1.17752101281936,0.565584183247614,0.258205862232539
"16",0.44311499549076,1.10812048517884,0.33544216802278,0.339719828071848
"17",0.52385461749509,1.11194612898691,0.410709056216084,0.260273442577375
"18",0.548170180059969,1.24623460174505,0.560824202633662,0.488443339935118
"19",0.850725491764024,1.40549801329657,0.663627131124697,0.731453140136688
"20",0.7972992293071,1.20966545132056,0.456215501946372,0.505131586720126
"21",0.0278979649301618,1.07947702100731,0.197270740924719,0.355464335282488
"22",0.0712013309821486,1.01380675843713,-0.0881080939736041,0.141566617636864
"23",0.146973608760163,1.01139624997458,-0.0786215444807596,0.129387121484724
"24",0.667535306420177,1.27520271785415,0.647817890020892,0.454394050347819
"25",0.911551743512973,1.50859122062723,0.598155450862464,0.958153185851349
"26",0.872540716314688,1.49693489353656,0.965214321226981,0.556035421160969
"27",0.887286057462916,1.38691038951874,0.607565807205511,0.744569821084459
"28",0.287658347282559,1.02191052548772,0.0483353149894023,0.204853165529504
"29",0.656765242340043,1.15459910210339,0.42577877443367,0.389629980647938
"30",0.735573471989483,1.34032138872179,0.327432819465347,0.83021031901686
"31",0.74010828579776,1.02517889593871,0.152487388342744,0.166551388689877
"32",0.990602417383343,1.57916976937728,0.773466757872579,0.946322532216776
"33",0.835394363617525,1.39082149326136,0.742133977445297,0.619371928358857
"34",0.747065478237346,1.14698112089504,0.263839891549048,0.495937701044213
"35",0.773264989955351,1.49891371200537,0.79349175849556,0.785565493919729
"36",0.484428866300732,1.16465698742198,0.536109443449672,0.262702422895054
"37",0.934952438110486,1.81279996361542,1.11396296813737,1.02241391505722
"38",0.409778228728101,1.08631580577718,0.377951824901735,0.192962296666392
"39",0.594257085584104,1.26078118398074,0.547483775042262,0.538359275897929
"40",0.929511656286195,1.60827114356995,0.843730328240856,0.935230027558121
