"","t","","",""
"1",0.411085810279474,1.04303176447709,0.252877385140443,0.154816955766255
"2",0.700913650216535,1.26646920979033,0.50496241474139,0.590726010131175
"3",0.578045923030004,1.19502109868913,0.495121902279481,0.427702850347445
"4",0.472641022410244,1.11155200203384,0.363134742690454,0.321995360023347
"5",0.0197653721552342,1.00039649137712,-0.0258793789382568,0.0111084519816332
"6",0.0424766843207181,1.00509938997877,-0.10090299272023,0.00658557482590954
"7",0.0929231846239418,1.00264571178248,0.0444246939884072,-0.0576616850241853
"8",0.15291234664619,1.01435874150097,0.103737566439884,0.134767109372307
"9",0.372093577636406,1.10178176668437,0.312489423292682,0.340988887983677
"10",0.779367917217314,1.34746853841865,0.663646471974994,0.61257229962123
"11",0.446425468660891,1.12936611797693,0.335225458558542,0.403846159284082
"12",0.306330396328121,1.0632678061763,0.0619522204074694,0.355949926306406
"13",0.475313568720594,1.19529692468954,0.53299047794773,0.380336546481288
"14",0.527681238017976,1.13169143686407,0.366591464220109,0.382539156992354
"15",0.485596931306645,1.14241870453989,0.418918106185885,0.360039048982516
"16",0.722565833013505,1.23731237611276,0.509340271701971,0.521070440251951
"17",0.897783555090427,1.45960406912532,0.750009730207707,0.753610936227021
"18",0.387969203991815,1.10755172976585,0.34229438455269,0.330915983915888
"19",0.161492151906714,1.03520442506114,0.15084988285336,0.221116517947635
"20",0.0692447521723807,1.00319221299939,0.0381333385041289,-0.0702884394274012
"21",0.700244585517794,1.20711020094835,0.450215441734337,0.504401718134986
"22",0.0242663596291095,1.00701424747942,0.0988648137338713,-0.0656006343865585
"23",0.931434911675751,1.42104364141394,0.662886184162312,0.761542472649891
"24",0.348430956015363,1.05440720543533,0.14624421812751,0.300644613353078
"25",0.466948259156197,1.15196140103731,0.382883776870695,0.424752966898493
"26",0.866584151051939,1.36845338567229,0.600769290010527,0.715360698485871
"27",0.526021970668808,1.11672770313799,0.433169080048519,0.243814091155079
"28",0.909012235468253,1.39774701352881,0.682883235555832,0.698116895960492
"29",0.552815238945186,1.16169156076748,0.356512273326101,0.471620908491397
"30",0.649519957602024,1.15492765011637,0.461920977255466,0.347112212079426
"31",0.852114065783098,1.44223454802837,0.683624732778614,0.782750098217787
"32",0.763423108961433,1.34270808669556,0.629263653141711,0.637881071135058
"33",0.290501731447875,1.05444562070875,0.300302583736912,0.147220668497287
"34",0.756909640273079,1.23037599566025,0.483902970551457,0.528831736744709
"35",0.752730099251494,1.2287659211125,0.536717965373612,0.470955958166652
"36",0.187571791233495,1.02740996381428,0.192012555683354,0.136756762921661
"37",0.00238851807080209,1.00221856344439,-0.0640262436903266,-0.0185118619115969
"38",0.968671214068308,1.65621545962793,0.984676451695688,0.879466846553371
"39",0.753049324499443,1.25704231662944,0.610400105967295,0.45559532090687
"40",0.651882055681199,1.2030738012595,0.46610071074173,0.479725649432096
"41",0.533382178517058,1.11208744585788,0.325335132354968,0.361794885107969
"42",0.535334775457159,1.19953711863505,0.367042154787961,0.551515508024838
"43",0.481382146012038,1.10489498251959,0.347143643934911,0.316676827179619
"44",0.190230421256274,1.00312963473344,0.0184277415416811,0.0770031325474862
"45",0.940500780241564,1.5689916630317,0.837720905205424,0.871756000062393
"46",0.893450529547408,1.51829325470464,0.924860085931886,0.670707260085708
"47",0.548683967906982,1.17478657906747,0.416251721503412,0.454816458258164
"48",0.328129714587703,1.04517118658082,0.0788201404333283,0.293547602137767
"49",0.795200892956927,1.33773775534314,0.652449750875801,0.603201147754708
"50",0.197769729886204,1.02758600007362,0.161231020400195,0.173024696526274
"51",0.980193697381765,1.42985770880593,0.734751406486598,0.710375561303824
"52",0.541958546964452,1.09567495698591,0.403193870396878,0.194777601998923
"53",0.91847113892436,1.51120619851053,0.749239877578348,0.849931632699384
"54",0.509463052265346,1.12684256710086,0.360863382140064,0.373566313337935
"55",0.744769684504718,1.33125848669537,0.613508017020587,0.629171734465179
"56",0.598042912548408,1.17219565062852,0.489747674261922,0.366319340067454
"57",0.42339955852367,1.08339323528265,0.23519340324672,0.344129285771247
"58",0.152525005163625,1.03262214690168,0.204138717278453,0.156958218579764
"59",0.108125840313733,1.00680220868395,0.0990171738830011,0.0620184382833425
"60",0.224718260345981,1.01792260969453,0.141409025404294,0.127161027290293
"61",0.373829411808401,1.05158281722126,0.255397178545743,0.20149119748983
"62",0.209626624593511,1.0149678543318,0.164879186485913,0.0545398862360563
"63",0.631396500160918,1.19336174669144,0.429537558116916,0.489499483792788
"64",0.862432583468035,1.31397029814065,0.615266795413349,0.589885340432878
"65",0.841636145953089,1.41942398583538,0.698566999283885,0.725788260497729
"66",0.37771643511951,1.0785065613536,0.313257866222275,0.255041000885418
"67",0.0800120139028877,1.00283432488724,-0.0742330340798389,0.0128895237827379
"68",0.360621975269169,1.08586114616877,0.286668438675593,0.311312760782874
"69",0.595233338652179,1.14066761505065,0.434385615680798,0.335308432513951
"70",0.22350810514763,1.03295576040803,0.192270351821817,0.173290838680108
"71",0.0195610192604363,1.01231178006199,0.126213910826123,0.0940488637159198
"72",0.0840761356521398,1.00554216993594,0.0643195546802828,0.0835347257445341
"73",0.258042800240219,1.02444507244236,0.157956964493413,0.156643875780219
"74",0.109062701230869,1.01090702744922,0.033905221458954,0.144164677033004
"75",0.384509523632005,1.06215981198774,0.241838305852577,0.264003219723132
"76",0.94899936649017,1.42231942858772,0.651421137615531,0.773720271419716
"77",0.162862750701606,1.01737481109143,0.140519727159819,0.12371625811608
"78",0.541273173876107,1.20597131814131,0.551495897831191,0.387581081652425
"79",0.415502157062292,1.10792923488533,0.353049740391796,0.320722731222587
"80",0.165322057902813,1.03833812848552,0.122493895730221,0.251279355649549
"81",0.0974951810203493,1.0018281286372,0.0171916490255954,0.0580004011408162
"82",0.75700918934308,1.26985827647036,0.525676544454216,0.579831193478703
"83",0.13573506148532,1.01909325116011,0.0621059130318762,0.186263013307957
"84",0.301127006066963,1.07416019449979,0.327150788251342,0.216315707229862
"85",0.585628049215302,1.14917816138944,0.360118309717244,0.436949939490577
"86",0.0383840105496347,1.0004622141248,0.0181408614147571,0.0244039144121493
"87",0.360612403834239,1.07676989332672,0.289299861015417,0.275207183029972
"88",0.270503382431343,1.03152466581404,0.140824961071767,0.210265228989269
"89",0.693221203517169,1.29722720897967,0.595902611682439,0.572449569051488
"90",0.573717726860195,1.11948078677166,0.256893956611263,0.432715526654063
"91",0.790824020048603,1.3053616815123,0.647414476945723,0.533688686971832
"92",0.194702901411802,1.0057982723398,0.107812885381614,0.00255859090405259
"93",0.0510764892678708,1.00911424797152,0.114330060050733,-0.0723892452504204
"94",0.40873115696013,1.00085413458995,0.0359639037737998,0.0203861803962585
"95",0.443105668295175,1.1779596222417,0.541026947661889,0.308023884683441
"96",0.803683809004724,1.25003801530835,0.499380380629107,0.559655496853892
"97",0.679467745125294,1.2890180660077,0.455633196979454,0.673769963937638
"98",0.325178072089329,1.07234248481488,0.179717786167844,0.342957609733171
"99",0.25722716213204,1.03971842009717,0.26891046608178,0.0932821221941108
"100",0.445830944692716,1.09937786362902,0.328819606505458,0.317032101552982
