"","t","","",""
"1",0.665818979032338,1.20551605309249,0.575207899042188,0.349864012357906
"2",0.391465484397486,1.12654787940206,0.371000306084599,0.362586400007507
"3",0.773793284548447,1.35504653665183,0.634166790645595,0.658774315023278
"4",0.87637418997474,1.29945681241178,0.558884832450809,0.613380592601219
"5",0.564967070939019,1.12396193919284,0.349656045447315,0.375541063848254
"6",0.430021453415975,1.12277715353066,0.306196623681522,0.408499894903848
"7",0.708102286560461,1.27299756240447,0.376743149975189,0.691800110461467
"8",0.0620394181460142,1.00912573751562,-0.0182515567240827,0.134170171027685
"9",0.524591736961156,1.11386713045026,0.347435394284021,0.34639375152592
"10",0.0831489060074091,1.00164046486607,0.049694238397993,-0.028532499490276
"11",0.478173284325749,1.11799740112228,0.273725422201459,0.418321147154683
"12",0.23166875122115,1.02407264384121,0.155957848391151,0.156211169220137
"13",0.824327226961032,1.32472221891306,0.605782262589417,0.622829677852617
"14",0.127398445270956,1.00958505748959,0.0780955304461189,0.11473045119151
"15",0.318326601060107,1.04098870818453,0.147318851154429,0.248906903605019
"16",0.0392816653475165,1.00504184648893,0.100443746946792,-0.00449075641448598
"17",0.795966603327543,1.29709855611162,0.589227480108659,0.579029913693288
"18",0.491938336519524,1.15147102137118,0.44279380134707,0.360304263846808
"19",0.129960055230185,1.00516459412763,0.0719497641664985,0.0719659136268988
"20",0.39867780613713,1.06897419939546,0.28114164521624,0.252319666887612
"21",0.621328247943893,1.22690907383468,0.391361532502638,0.593415559566032
"22",0.252873400459066,1.05829726724208,0.258539650916834,0.230543607059158
"23",0.247261149808764,1.02733580824063,0.0205889376128446,0.234510039319014
"24",0.956675007706508,1.45800458185256,0.807155664080745,0.688677787245553
"25",0.2597935362719,1.06029821465174,0.2539643231774,0.24440627354207
"26",0.167831290513277,1.02488645468056,0.218530929606992,0.0513466434423965
"27",0.24992377194576,1.02363816143652,0.184583604491113,0.117319983388181
"28",0.969102186150849,1.58134317419823,0.869646012462657,0.862764190025942
"29",0.14523071423173,1.03581793036094,0.215561396006058,0.162640921692971
"30",0.40630500856787,1.04014092849561,0.205901030547542,0.198740828093179
"31",0.503753430442885,1.11458323125651,0.346549606071463,0.349569949981287
"32",0.226885541342199,1.03576289024982,0.127983320614438,0.237539542946333
"33",0.400321118999273,1.05308507176954,0.255135251101669,0.209509360242333
"34",0.274159462889656,1.0539479329585,0.213148270928249,0.255683515283627
"35",0.997437665006146,1.39822597977898,0.718595358234136,0.662311559353492
"36",0.913870050571859,1.49965876300266,0.704402119780834,0.867637054936526
"37",0.589885709108785,1.18155956875221,0.424270791002885,0.464841166864232
"38",0.887877107830718,1.0555161794822,0.207594387239814,0.266493856468063
"39",0.221656763693318,1.02220406603012,0.151577388452982,0.148072441454454
"40",0.561297256499529,1.21638823080243,0.503611938543257,0.475368639469789
"41",0.0202903170138597,1.00141158470923,-0.0453236628906634,-0.0277655825083366
"42",0.643718079198152,1.20839529747073,0.429220816212527,0.52534625332178
"43",0.520944614661857,1.17546782150873,0.475675281518654,0.394281150899486
"44",0.842838930198923,1.33254518754246,0.610454995773193,0.634839645090088
"45",0.595267051830888,1.17566745243194,0.503928851548003,0.358119632644339
"46",0.785581825999543,1.33003466160997,0.595479355436025,0.643736388852964
"47",0.575563513906673,1.22525694418895,0.539649136330031,0.458293998369501
"48",0.589073779061437,1.24001799627682,0.491368879747541,0.54424374604219
"49",0.88349873945117,1.55796254850622,0.80144889894313,0.885961040300784
"50",0.510286833858117,1.17200069770022,0.46343349107381,0.398516040782466
"51",0.513672141358256,1.11959474321001,0.416204371656589,0.283313095421696
"52",0.714913118863478,1.32163518609121,0.533480830917691,0.679792444910737
"53",0.300401786807925,1.05554766068687,0.303143014809325,0.14928220441111
"54",0.62785956193693,1.17749259627801,0.375034613458457,0.495820383806066
