"","t","","",""
"1",0.258468774845824,1.02304751853534,0.196625079809327,0.0892457459562837
"2",0.944243491627276,1.48773590735313,0.838232628505581,0.714649697779604
"3",0.124869453487918,1.00282239177957,0.0277763907000049,-0.0698657396309987
"4",0.945674691116437,1.52573207742945,0.830335030821432,0.799000693796928
"5",0.660620343638584,1.2854982311371,0.628120359428535,0.507907980177496
"6",0.905789331067353,1.4923035785117,0.798257445589179,0.767955090483976
"7",0.869929779320955,1.47130299178539,0.729143021379492,0.795665097896239
"8",0.400422496255487,1.13081604590228,0.374773850583485,0.37187294952563
"9",0.246105423662812,1.00683387365734,0.114940521393751,0.0224304633386348
"10",0.301626482745633,1.06493657973694,0.311514233133617,0.19248065205879
"11",0.158293017884716,1.02777037812233,0.232230053661732,0.0487970523902878
"12",0.471504047513008,1.06533240381911,0.206820946849663,0.303575734490106
"13",0.215675768442452,1.03839037367602,0.240517686974753,0.142848907574864
"14",0.311089919880033,1.05748224227132,0.196958871502774,0.281914695706948
"15",0.427510995650664,1.13339330537427,0.356831522031736,0.396549681063698
"16",0.545118383830413,1.17062361026166,0.421311574895795,0.439153952231866
"17",0.130379908485338,1.00611189308087,0.0764052524013181,0.0801459843302611
"18",0.44913753378205,1.15330843993276,0.348506066705269,0.456797415808977
"19",0.329581290250644,1.0680411180209,0.249301895654584,0.280286272597071
"20",0.236415158724412,1.0219661270772,0.135478563028243,0.161432102919396
"21",0.378939522663131,1.06293544883659,0.196963440474239,0.30172366746744
"22",0.185334169305861,1.01427895245516,0.131589481697388,0.106985988335631
"23",0.299751552985981,1.06881220074862,0.309173060460408,0.216267286371871
"24",0.302488664863631,1.04370002624533,0.191123678643009,0.229742212591551
"25",0.635555335320532,1.26442385548954,0.56185645941714,0.532057332758671
"26",0.510603882139549,1.17121839116158,0.413054371832554,0.448484788710989
"27",0.301927983993664,1.01637609379072,0.159312597115322,0.0874062951374262
"28",0.0782007777597755,1.00565128011416,0.0569391544641656,0.0899579339700347
"29",0.651936339680105,1.26038662220951,0.58369819737469,0.497866299146911
"30",0.409839881351218,1.10309987582543,0.394030408495602,0.2481317658561
"31",0.615711036836728,1.23583784074221,0.605589949401731,0.400694374547442
