"","t","","",""
"1",0.291926918551326,1.03875569199484,0.232129135215313,0.158522718358831
"2",0.850770820165053,1.36395219339845,0.656329173896605,0.655436954533868
"3",0.740235026692972,1.26978512259506,0.596311774297032,0.506721348867872
"4",0.0223721568472683,1.00042311999469,-0.00872296246444507,0.0277548004091449
"5",0.264040982583538,1.03182775300446,0.21568928779476,0.134709476284429
"6",0.166989263612777,1.00304952500999,0.0545102567321565,0.05600876300864
"7",0.240738796535879,1.03605603256367,0.254662672415568,0.0925150035925681
"8",0.996542923152447,1.70041755641731,0.874715770746424,1.06126913955873
"9",0.895050345920026,1.50699418288467,0.769181667214935,0.82425180016103
"10",0.0659760681446642,1.00131550189843,0.0503854823072137,0.00969729419912007
"11",0.753458353457972,1.32098410066166,0.600084509821145,0.620401140612765
"12",0.751024225726724,1.28858288663237,0.565063116683352,0.584080071467874
"13",0.35175602324307,1.03960738274111,0.256238173989564,0.122985805848977
"14",0.257946707773954,1.03346502139697,0.223868925230591,0.133912862590349
"15",0.732135246042162,1.20988572009246,0.393584626771232,0.555800861148137
"16",0.168981527211145,1.00625345399191,0.0363072056595878,0.105961315997157
"17",0.25554244662635,1.02015653120232,0.189514855919459,0.0693070526035189
"18",0.653049589833245,1.26869812557135,0.453576241165802,0.635502578498443
"19",0.74173773615621,1.30128264271861,0.526636918055786,0.644972924068466
"20",0.114132947986946,1.00775156649777,-0.00521084311391205,0.124643759943072
"21",0.974251872161403,1.47752182795986,0.728120194280746,0.808029538308115
"22",0.00958583015017211,1.00253393794434,0.0231186523308549,0.0673782208475585
"23",0.513568576658145,1.13493041206434,0.28648332407844,0.453865999226082
"24",0.859397643711418,1.51543971353806,0.813813390934875,0.796407741112169
"25",0.0238858703523874,1.00344900704938,0.0640225309772541,0.0530191029313593
"26",0.395605600439012,1.09045295971092,0.245469261384049,0.358932443584966
"27",0.569440433988348,1.16726331865417,0.446049857001299,0.404404723197772
"28",0.503832920687273,1.14057552557642,0.420964184200137,0.351712503565963
"29",0.263079484691843,1.01822601006606,0.120792499972028,0.148974425743332
"30",0.271997938398272,1.01578278032421,0.0987086128775676,0.148564014979986
