"","t","","",""
"1",0.853725127642974,1.22463193557691,0.554015577411061,0.439078714606764
"2",0.805923684732988,1.23044057671367,0.481417391061281,0.531245054948487
"3",0.59914344875142,1.13929840637992,0.421674118304565,0.346686885722403
"4",0.677307041361928,1.24539546996686,0.505139916854001,0.543915012676351
"5",0.810727434931323,1.54295141126235,0.876751034064937,0.78230855919039
"6",0.865745401242748,1.41309135956393,0.759423620255166,0.648153496845297
"7",0.465519692981616,1.04692509780638,0.307133317003959,-0.0414883839531746
"8",0.580169854220003,1.07229065519943,0.0950817400660347,0.375188901666945
"9",0.743018839973956,1.27859526226966,0.543115093726063,0.582950975353281
"10",0.0932759176939726,1.00559842394422,0.0940469637560025,0.0488196563627544
"11",0.716181794879958,1.33160413557529,0.788731918083595,0.388679218993476
"12",0.969004020327702,1.45891699090304,0.592699882083924,0.881558640206817
"13",0.527018050663173,1.21292360935364,0.536069422242164,0.42873448270977
"14",0.976224892307073,1.49201320099478,0.653228620139524,0.894089347757423
"15",0.270704555558041,1.02203107824746,0.131759748477559,-0.164884485579411
"16",0.502304846188053,1.12124073516007,0.356584089974474,0.360594748934812
"17",0.238140870817006,1.04159126698111,0.236412357683116,0.170357167697823
"18",0.120912692509592,1.00448633022838,-0.0576254246714099,-0.0753133324658885
"19",0.295892225112766,1.02225757622227,-0.0179284835944183,0.211398017066942
"20",0.783741514896974,1.39223851556054,0.598955017044196,0.761302155367889
"21",0.420691360486671,1.02854291908037,0.22588684562829,0.0829196560682163
"22",0.534274027915671,1.19336793737356,0.500740946088751,0.41639589198425
"23",0.585597828030586,1.36742439110547,0.684743276184096,0.633226745416552
"24",0.489766687853262,1.09293693634454,0.256712574531223,0.358622086469491
"25",0.678778568049893,1.24892278875072,0.451689618426627,0.596476840176121
"26",0.495961474487558,1.29684924912052,0.674401628466923,0.476445609136664
"27",0.0963898170739412,1.05720852159457,-0.0919876506321688,0.330496793121132
"28",0.408234051661566,1.07979725316246,0.314999827049284,0.258335473553526
"29",0.474442860810086,1.08891834267505,0.0991838690265507,0.419411155239226
"30",0.432491543702781,1.08043075685249,0.0606529024456832,0.404539053464252
"31",0.0989767499268055,1.03465091434056,0.264790740214184,0.0197073195179971
"32",0.253648072015494,1.06670293860183,0.0841052158297941,0.361637210325503
"33",0.647197756683454,1.23412000064941,0.495284124942117,0.527015950027335
"34",0.958238856634125,1.48697396602202,0.833907425090395,0.718115577053131
"35",0.394256599480286,1.17847927935832,0.537307715965837,0.316407696240897
"36",0.186820788076147,1.03919596090916,-0.0736559124410698,0.27295247156306
"37",0.204358474118635,1.01719615343751,0.0801719084407186,0.16810853537236
"38",0.102684114594012,1.04805735586165,0.260991241040811,0.174091336015554
"39",0.155921171419322,1.00971660446542,0.0361204970305718,-0.134992336921153
"40",0.231128985527903,1.0278931923873,0.158449857958466,-0.177364194439311
"41",0.0199457679409534,1.04861848804079,-0.23022664993262,0.215862046505971
"42",0.0992717330809683,1.00282960308391,0.0677887463588151,0.0327398639052939
"43",0.62002608529292,1.29292421669079,0.410224827965627,0.709484757148504
"44",0.704351457767189,1.40037123926197,0.685710240216631,0.700600509715876
"45",0.884918582858518,1.23271266452888,0.420302350743821,0.585599220669821
"46",0.874331598402932,1.51346247176813,0.719519258438905,0.879124957094278
"47",0.959469247842208,1.75425798187924,1.18672287523869,0.817991371820164
"48",0.0365880893077701,1.0305740845233,-0.182587267478016,0.169543013556867
"49",0.284109965665266,1.00749486378326,0.0713938697528521,0.0997437512397225
"50",0.935417953180149,1.33615245035458,0.709936279053567,0.530371426711628
