"","t","","",""
"1",0.135422436054796,1.01221947954887,0.126477197093737,-0.0926919273372497
"2",0.899183968314901,1.40914098775786,0.675915205668833,0.727198018509991
"3",0.0797722029965371,1.01079421241287,-0.0640777249772774,0.132661166168154
"4",0.0353155636694282,1.00140010314716,0.0311199549835245,0.042821898427758
"5",0.0419776763301343,1.00619127750385,0.109386791690598,-0.0213404950378098
"6",0.262603605166078,1.00732654467999,0.0806793745482346,0.0905406325328186
"7",0.51283244905062,1.194624437344,0.492530760997697,0.429582350394546
"8",0.49340683198534,1.18305110926168,0.53220823678206,0.341122147956752
"9",0.121596123324707,1.01096766842741,0.108863277855578,0.101016896309943
"10",0.349803237477317,1.13388646323629,0.396095455089027,0.358896784561122
"11",0.274780028499663,1.12633190230687,0.438848766082299,0.275745017474934
"12",0.401453908998519,1.01869902673106,0.0887566953943761,0.172829268601937
"13",0.0872475041542202,1.05947370855329,0.293240031811241,0.191036182067697
"14",0.934321039821953,1.31180173268897,0.526195729028448,0.666289607181443
"15",0.707278611604124,1.20049750977244,0.492914905651028,0.445229341751939
"16",0.794060723623261,1.20548323273765,0.268421626187331,0.617365090531175
"17",0.396909893723205,1.09524278999334,0.27499321817205,0.352044740042755
"18",0.931536153191701,1.76505269729937,1.14294794865357,0.899489305613131
"19",0.929069453151897,1.41710699075721,0.479339521675432,0.882284447450436
"20",0.0554677788168192,1.04220306417041,0.00734519890916943,0.293484710026241
"21",0.532176279462874,1.20524278026412,0.422327399604427,0.52368857818568
"22",0.701981473714113,1.18123058422015,0.383342542145686,0.498351470829943
"23",0.0558143968228251,1.01932907850292,0.151041037278607,-0.127351385306249
"24",0.92045061592944,1.33255338060218,0.716923088436964,0.511585571943044
"25",0.343182489508763,1.09540306998052,0.345694157154699,0.283554995427446
"26",0.428314387332648,1.179155622,0.546517473788126,0.302864048276552
"27",0.096713489620015,1.00371309978154,-0.0516724684543061,0.0690647716054228
"28",0.114891517907381,1.04342373023344,0.175570955712124,0.240640645620395
"29",0.770598247414455,1.53542922553086,0.813407756863942,0.834212639371928
"30",0.960546476067975,1.56486202953467,0.755796618674415,0.936784202834194
"31",0.0352988124359399,1.01158531430949,-0.0132305704740806,0.152084845173853
"32",0.741196063579991,1.35149836345275,0.668380081288211,0.616292051995329
"33",0.769051477778703,1.22264382060212,0.281810899711094,0.644546762353654
"34",0.0174460094422102,1.01655458750878,-0.135966846512488,-0.122050178347272
"35",0.644161174073815,1.32685014164474,0.6807534641995,0.545074324622846
"36",0.913815279956907,1.47423693304643,0.814947348541822,0.713607282658195
"37",0.288369034649804,1.02111376770843,0.00205359664835338,0.206565024494756
"38",0.560985132819042,1.18845687291583,0.331336693247615,0.550132469945749
"39",0.0114292514044791,1.01496568528454,-0.147484087570672,-0.0916721670876981
"40",0.0348217906430364,1.00879551705539,-0.0304524935764414,0.12938717427172
"41",0.906230103923008,1.4901207753788,0.772303277288972,0.789941499798698
"42",0.0945181855931878,1.02578782006954,0.147624641589725,0.174492455420073
"43",0.473698108457029,1.17048994323945,0.543740790140896,0.272750179398016
"44",0.506975325755775,1.07395451847705,0.324772582259837,0.218863148039015
"45",0.449805988697335,1.22782240815027,0.573771491582342,0.422296272068901
"46",0.466101017780602,1.16993208784769,0.416601091258745,0.441797035908656
"47",0.570664318744093,1.05573135839,0.270674888900927,0.203233377195919
"48",0.179116990650073,1.02903141047086,0.235544118093373,0.0585201859811166
"49",0.984487092588097,1.50770366308477,0.689553182440545,0.893133105570134
"50",0.830583204515278,1.5030137172548,0.813905949893147,0.772403611452353
