"","t","","",""
"1",0.96242906851694,1.4242827848686,0.70676450628852,0.727368808737223
"2",0.302871985826641,1.03751417097028,0.186232798618591,0.204335507640842
"3",0.339776463806629,1.03926992565955,0.115268249568548,0.258447691074614
"4",0.274558899924159,1.03693956130938,0.23138597320562,0.147323403477414
"5",0.822665715590119,1.30650204237635,0.621541378225944,0.566245443148617
"6",0.0295981306117028,1.00219886374393,0.0647755019393463,0.0143769551063877
"7",0.163685099687427,1.0211611763228,0.201859467379752,0.0449766990577789
"8",0.766454808181152,1.31965565042615,0.64580437729469,0.569585587922199
"9",0.810843273764476,1.3433841676716,0.65714609451906,0.610606282647891
"10",0.746233989950269,1.36295241968295,0.670855573607886,0.638429399134198
"11",0.537202524254099,1.20713623469672,0.500487591981216,0.454631784404285
"12",0.0490763376001269,1.00476147068632,-0.0950062947442047,0.0227907203638884
"13",0.741930636111647,1.41262534319643,0.737372215097508,0.672155173038943
"14",0.789367555174977,1.44251923611576,0.70690148603951,0.762333283806457
"15",0.803132061846554,1.31754539058219,0.614277366105273,0.598823157313685
"16",0.652439806610346,1.18641502099497,0.361586066945358,0.5261521816295
"17",0.878174650250003,1.42285463916494,0.691384644952729,0.739258139567487
"18",0.866800080053508,1.33175872445758,0.611771118180974,0.631915658239671
"19",0.539323433302343,1.07933570645703,0.313531824483109,0.258192490730062
"20",0.578414134448394,1.21864296425439,0.491840690590538,0.493136299014938
"21",0.574899488361552,1.13602586311452,0.449883748732701,0.296916443282109
"22",0.847030070843175,1.31525790731649,0.570974595156861,0.635524487682429
"23",0.388753907056525,1.06181521206655,0.283213543401601,0.21735140535509
"24",0.813672923715785,1.44291564887478,0.755087429107061,0.715435911995076
"25",0.0561397185083479,1.00208404914773,-0.0644682379389566,0.00403582127493002
"26",0.127395285060629,1.01075338427349,0.0071054933515181,0.146873809048961
"27",0.812482127454132,1.40171328178507,0.660645354076901,0.726875395421586
"28",0.00444018933922052,1.00371169147417,-0.0302296256849752,-0.0807671302751697
"29",0.239484688499942,1.0438440615512,0.168879796286236,0.247163992608208
"30",0.33419117401354,1.0677944164252,0.211792920774258,0.308753420157158
"31",0.0707083570305258,1.00136476807433,0.0315690126105647,0.0416508845446472
"32",0.306574289686978,1.03472151255285,0.2524490933377,0.0831748989336513
"33",0.263250272721052,1.02934306573199,0.220879320099076,0.103727879198884
"34",0.378616645000875,1.07989167893868,0.30152212292921,0.274318150375193
"35",0.0667830656748265,1.00419909266789,0.016149007060685,-0.0903051896957026
"36",0.433427689829841,1.07362174992712,0.26093315822427,0.290822194571997
"37",0.745452461065724,1.22669836305102,0.450393275887723,0.549485915149047
"38",0.318949221167713,1.06906268130972,0.328833268772828,0.186450255878872
"39",0.396489890059456,1.07640828542202,0.234206733535516,0.322183182198893
"40",0.455312103964388,1.09594975344346,0.431849321363145,0.120880212239109
"41",0.045507316943258,1.00478700288227,0.018490666493497,0.0962029958668194
"42",0.768905490171164,1.3476627771033,0.639350332747488,0.638299391199339
"43",0.911606785608456,1.39013275498988,0.767999765644303,0.585359237106617
"44",0.400355656864122,1.0659914180868,0.164770887509305,0.330436466002336
"45",0.623428066028282,1.19571316969714,0.507710323925081,0.414680854594304
"46",0.962722300784662,1.62721601674239,0.934559179417912,0.88001767329337
"47",0.737444408703595,1.35116555310296,0.638587551045882,0.646416500053373
"48",0.445658245123923,1.14122301492554,0.434384132106593,0.337194892561763
"49",0.50404531438835,1.11851677310835,0.368927448733491,0.339075668982176
"50",0.817691200179979,1.39377256919835,0.702852082903503,0.669776771923286
