"","t","","",""
"1",0.786323415813968,1.2391206951284,0.556661813138563,0.474918648706043
"2",0.199911422096193,1.0263304749941,0.171560395845597,0.154665039614356
"3",0.11909734364599,1.00633372823562,0.0867971663902477,0.0719293020348557
"4",0.77670945157297,1.25151328037663,0.536737257840386,0.527445359260138
"5",0.85378425871022,1.4468252548654,0.728338460078812,0.750217572232456
"6",0.0362654160708189,1.01440560411156,-0.087447039402662,-0.146190782721273
"7",0.927440889412537,1.57194066992091,0.808703560280038,0.903878322199291
"8",0.218952426686883,1.03441160317682,0.189412770227476,0.184743517508993
"9",0.208229855867103,1.05073361235033,0.197864166727348,0.254736914576699
"10",0.60467039886862,1.1575899109987,0.508361678093477,0.285627040547564
"11",0.954717107117176,1.43459490240612,0.76390220476631,0.688851185353399
"12",0.035526086576283,1.00292898605441,0.0645730867705119,0.0411930519996768
"13",0.120249919127673,1.0083248370809,0.0879267724939546,0.0948043234932896
"14",0.362044814042747,1.07902350911007,0.274013023138787,0.29867808149
"15",0.0801744787022471,1.00361232551975,0.0717880258621988,0.0456528123774227
"16",0.314417414367199,1.06052261312658,0.1668796841481,0.311222402746742
"17",0.607293898239732,1.19756023664251,0.385927174298951,0.53405124896857
"18",0.0605709089431912,1.00268634168341,0.0648477837872155,-0.0342733823301494
"19",0.013291731942445,1.00199760943438,0.0223310309591845,0.0591653138967854
"20",0.69581824936904,1.21414880015731,0.458297563590508,0.513926699180389
"21",0.909715627320111,1.45147579631679,0.749349585071167,0.7384153212435
"22",0.175530542619526,1.01255195782543,0.130838879453209,0.0902366606183145
"23",0.164214380318299,1.01181959019396,0.0298441347736096,0.151288501611623
"24",0.0183729189448059,1.00979357547364,0.133031761062519,-0.0445602470419272
"25",0.312316838186234,1.02401805211304,0.188489507609936,0.114388271139824
"26",0.449978271033615,1.13593198952446,0.400505852570412,0.360467123163591
"27",0.080733226146549,1.00314288012758,-0.0649868737890371,0.045523007213804
"28",0.990833440795541,1.56771540470968,0.835628471864238,0.871468098770035
"29",0.283185237785801,1.02433334211465,0.182708469769382,0.126001630316032
"30",0.97056538448669,1.58075004644496,0.880802924516166,0.850268732519029
"31",0.108410185668617,1.02354282773818,0.180329916750764,0.122967643463383
"32",0.785075729945675,1.28892175407057,0.547312312124579,0.601471962034148
"33",0.450668896781281,1.0995050178511,0.358797751476678,0.28315271112074
"34",0.424472175305709,1.1122546882222,0.309877242072522,0.375614944215209
"35",0.132233366835862,1.01508625174299,0.0615817042354558,0.163118951017644
"36",0.739998807897791,1.3731631349967,0.668514610554781,0.662318058631009
"37",0.973031409317628,1.48363351628352,0.787672367470915,0.762063417415213
"38",0.866354467114434,1.51282815737055,0.878172345727456,0.719348569841288
"39",0.338380236877128,1.09459632830578,0.37994828100572,0.231906070859087
"40",0.85993321496062,1.33032999022411,0.604576805759529,0.635818188499884
"41",0.47671926766634,1.10997811771347,0.248885962103674,0.412440540769768
"42",0.0719840880483389,1.02104437118873,0.130852671850212,0.15940259159076
"43",0.280247878748924,1.04855632656824,0.209328443839969,0.23590670313879
"44",0.923904626397416,1.4848622550061,0.71896239058596,0.829402795549142
"45",0.726864201016724,1.35139078724319,0.738538381357925,0.529922748244482
"46",0.134033332811669,1.01697606240737,0.133309229627083,0.128331449013187
"47",0.6388084073551,1.23549882075387,0.573219240721113,0.44483371966534
"48",0.487889689393342,1.09222639133855,0.389501263862311,0.20309420323113
"49",0.185241597704589,1.02713363359059,0.199587094611712,0.123160435682301
"50",0.736012340057641,1.31010241264809,0.539723487171627,0.651971540039619
"51",0.00325469393283129,1.00367654928398,-0.0834059150394975,0.020250158493771
"52",0.252655856078491,1.04555726690686,0.256375995278855,0.165714656643626
"53",0.222931327065453,1.03421690006998,0.151297448531811,0.2161334737104
"54",0.851784166414291,1.30291396287966,0.585934536132296,0.595202078318117
"55",0.982379358960316,1.56578313705247,0.766689351094388,0.929442989750494
"56",0.142580079380423,1.00937970754472,0.134543149718591,0.0273044843729198
"57",0.0861761427950114,1.00188123491231,0.0612520698037916,0.003767335153905
"58",0.931169008370489,1.47278449648615,0.748135130134062,0.780633076514986
"59",0.589796315180138,1.17396603358897,0.501864369259704,0.355427071124543
"60",0.519402663921937,1.20201288337866,0.449400631717164,0.492822527914967
"61",0.204137581633404,1.01902966115974,0.101176238226106,0.167883349805014
"62",0.291519859572873,1.04295693071363,0.103045424686871,0.277742326221092
"63",0.569501893827692,1.15881662497843,0.473443719519264,0.3445388436362
