"","t","","",""
"1",0.276328278705478,1.03503933651376,0.245219829966885,0.105705549153533
"2",0.148482376243919,1.02008235431632,0.147167811296451,0.137512344557603
"3",0.595368787879124,1.07213606721596,0.217308143295705,0.31977010098301
"4",0.176515925209969,1.00157358989288,-0.0560526076598816,-0.00278588324074103
"5",0.506016217870638,1.19282431267325,0.593471841285465,0.265746146737157
"6",0.528031135909259,1.23248272748516,0.38659270946366,0.607914262490032
"7",0.221792477183044,1.00204940145522,0.0612768409581372,0.0186588241579416
"8",0.627362481085584,1.23485435309154,0.660850988852854,0.29688591054701
"9",0.622998403850943,1.3248668899293,0.566888176358635,0.658718507054195
"10",0.274527891771868,1.02666285559394,0.127057630263338,-0.194661186804581
"11",0.636965706245974,1.35415647820133,0.414641477010392,0.81351841589313
"12",0.69620823697187,1.23958167347176,0.563284486427358,0.468266283814373
"13",0.0878895793575794,1.0012521936918,-0.0431124478526459,-0.0254415450158535
"14",0.026665769983083,1.01279941676039,-0.0560398653011493,0.150406755457407
"15",0.0990620274096727,1.01175029203534,0.142323730180372,0.0581602034138898
"16",0.0187231162562966,1.0178145251483,0.145123154479842,-0.122006875366407
"17",0.133551670936868,1.08701005699238,0.422382259271614,0.0564277507543363
"18",0.202513182302937,1.02563389052348,0.128994502205539,0.187843806901044
"19",0.760301898233593,1.42416011958545,0.742522616727197,0.690573826514042
"20",0.660036640707403,1.34085474922685,0.703424140705885,0.550532412121559
"21",0.0310342698357999,1.04428199383917,-0.0403086182313473,-0.298161194579369
"22",0.551842534216121,1.17835009091054,0.406961810536822,0.472113356635316
"23",0.757738414686173,1.50267678128215,0.661741363372786,0.905613536231657
"24",0.194157816935331,1.00059295570019,0.0267689750536042,-0.0216722165782446
"25",0.682879086583853,1.19453791184928,0.332672361998671,0.56236102497192
"26",0.211304778931662,1.09076532372637,0.25687588275842,0.351829180570602
"27",0.578447688370943,1.28338323994722,0.510894217350119,0.621336977215762
"28",0.264268996426836,1.08674223057573,0.288384711862178,0.312798551276811
"29",0.794856572989374,1.25737994325103,0.611069138016394,0.455630146340066
"30",0.816376949893311,1.43209935103731,0.644413762209028,0.79727000088872
"31",0.234351857565343,1.05600005158726,0.264858124572988,0.212099700141152
"32",0.265799884218723,1.0215066442244,-0.16112202649885,0.132346200442251
"33",0.691873378120363,1.31332549973753,0.747710675569598,0.407127269904727
"34",0.995919988956302,1.36832520250916,0.593737711287942,0.72096420855428
"35",0.604344805004075,1.25228890532305,0.629095766875028,0.41529028220646
"36",0.413991367677227,1.07680860462577,0.327546413287897,0.228539095426453
"37",0.294570389436558,1.10573236621183,0.147725384152391,0.448130869909055
"38",0.103422238258645,1.03725405555781,0.100385161113605,0.256551739809584
"39",0.149251154391095,1.01971798457326,0.129652982129749,0.151706533435491
"40",0.952909767627716,1.34600597709273,0.689203553075574,0.580284889340874
"41",0.848084768978879,1.50516736868927,0.813179120693526,0.777347107433404
"42",0.678076519630849,1.27299144328431,0.568013380709072,0.545772859356825
"43",0.726636218139902,1.235555089398,0.601392334483631,0.406107915413646
"44",0.373173754662275,1.00493137287652,0.0917987580152386,0.0382106296512052
"45",0.78073295392096,1.16700836258113,0.417195517184515,0.433424063447612
"46",0.37035577208735,1.0423502355325,0.172029770381945,0.238536730121354
"47",0.668725237017497,1.37585540547529,0.8339699861922,0.444378396083958
"48",0.434102428378537,1.12449684498133,0.378157391460323,0.348554359687103
"49",0.0508291588630527,1.03348239699146,-0.14271027846124,-0.218448257747049
"50",0.383777477545664,1.22002090249261,0.569729343379814,0.404795600038942
"51",0.482381785754114,1.08632686827751,0.138430059417191,0.40117724685154
"52",0.566100641619414,1.24601860808482,0.30097741641723,0.679687403517551
"53",0.461775915231556,1.11144153858659,0.142481918934525,0.463682214962427
"54",0.816782092675567,1.21608999784159,0.583621758614305,0.371834002913
"55",0.962672382825986,1.54676676597748,0.848079862933899,0.820516894657537
"56",0.121805355884135,1.03192698340256,0.0990808270009926,0.234640765416221
"57",0.159795280778781,1.00955091781886,0.138500037396433,0.00328562172180861
"58",0.803182256640866,1.25159323299045,0.630590397907686,0.410903116238017
"59",0.511337493313476,1.12354906007649,0.432771554367468,0.273991372362591
"60",0.840443453518674,1.28509480251968,0.569823897581639,0.571637452593821
"61",0.507285245228559,1.11357228605461,0.373007147421793,0.317661619087266
"62",0.369283647509292,1.02133634444901,0.0199562396633534,0.206711579237758
"63",0.0374690163880587,1.0132193364658,-0.145535923043262,0.073706979941761
"64",0.289823882514611,1.08436508821805,0.37639553133597,0.184862242051864
"65",0.974190573440865,1.46743937729015,0.673798259987143,0.836285974329366
"66",0.800316153094172,1.34531692377546,0.626333548351526,0.646207328653934
"67",0.195409634150565,1.03327212614781,0.236486985114137,-0.108282928228017
"68",0.531783231068403,1.2338996772232,0.343518879243913,0.636005654891938
"69",0.0606085048057139,1.023005407536,-0.163672416430543,0.14053968815845
"70",0.910489758709446,1.47537378850933,0.84910274154658,0.675094326830292
"71",0.145609468221664,1.06427954356074,0.080489533350806,0.355263820087013
"72",0.0692364301066846,1.01033309988663,-0.0444303466617285,0.137109142736862
"73",0.244467992102727,1.08469133991692,0.412025106459918,0.0824051851369112
"74",0.587739518145099,1.32883260723571,0.823019157103553,0.297381178108878
"75",0.193383910227567,1.03121431567873,0.206272770018509,0.144410904053803
"76",0.29483030224219,1.00630554757854,0.112474535946985,0.000577798288618271
"77",0.503540773643181,1.05834745769259,0.283898608399911,0.198748387044955
"78",0.864525363780558,1.27987362239394,0.463182531585278,0.650798303419766
"79",0.950223075924441,1.3714715991125,0.549319057349007,0.761040682490363
"80",0.405712653649971,1.04320658001132,0.143958218702362,0.259915370547701
"81",0.421566276345402,1.01027580881984,0.14246848152753,0.0189721284472905
"82",0.495750637957826,1.18711726941092,0.535563103828605,0.349885085636842
"83",0.0350500082131475,1.00965740296886,0.138941615948031,-0.0101635981603808
"84",0.278965549776331,1.02464776524954,0.16969007098617,0.145287035345821
"85",0.864790029358119,1.38300545121797,0.692880121439183,0.657739473813949
"86",0.729688875610009,1.47090940703853,0.596788897907775,0.898564129624857
"87",0.660655044019222,1.30679590370661,0.697433950205494,0.470426847708681
"88",0.0170691858511418,1.00778758949157,-0.0570702304984575,0.11126012009735
"89",0.455355285434052,1.07595622334235,0.238995281446562,0.317116776590898
"90",0.549794596154243,1.1086634386851,0.306797258571641,0.367437154367924
"91",0.173774604452774,1.00654544897362,0.114255280986011,0.00891468542995151
"92",0.642544701462612,1.19408965981704,0.35596707780397,0.546934690069736
"93",0.713664182694629,1.18377108647776,0.527828014036851,0.350302116434739
"94",0.499801231315359,1.04304352935733,0.274933543939242,0.111136630105488
"95",0.144978037569672,1.02461699356065,0.0790205198855657,0.208795931306799
"96",0.127191674895585,1.00254924804445,0.0605007650708466,0.038008580351428
"97",0.0697360918857157,1.04207511552671,0.16287908487318,0.243702585359452
"98",0.739209229359403,1.17684637272553,0.470407644355943,0.404578834256966
"99",0.893179301405326,1.37055852696461,0.448517032113946,0.822959991578625
"100",0.615393427200615,1.21960982644653,0.496393868623598,0.490959525783778
