"","t","","",""
"1",0.495322466129437,1.10552082301334,0.339877397175547,0.326587882514445
"2",0.792576627340168,1.46556779674186,0.770882189560131,0.744062911766045
"3",0.399291472509503,1.1205181328345,0.382143987228118,0.330948423528968
"4",0.616529965074733,1.24305583255741,0.435556017645578,0.596220394105846
"5",0.719028193503618,1.3452274199748,0.615865552274521,0.65600795191344
"6",0.868145578308031,1.37946623005417,0.730982534641851,0.607117463023796
"7",0.796768153551966,1.23143796242167,0.533509437474037,0.481463534880222
"8",0.633113564923406,1.19256743772022,0.348059379277078,0.548700065616757
"9",0.397082842886448,1.09021353684809,0.277669939199207,0.333863685943732
"10",0.178491643862799,1.02368964056203,0.168058902009184,0.140344881094686
"11",0.527849592501298,1.12146105068136,0.340792268866229,0.376212064767141
"12",0.350981847848743,1.02822226763493,0.215667986047736,0.103577755596659
"13",0.870062505826354,1.39565366289873,0.65307258097785,0.722042485410365
"14",0.256676672957838,1.05342532919546,0.215702816925591,0.25135078866184
"15",0.459219807526097,1.10603108776887,0.223411311910178,0.416403833822114
"16",0.216905495384708,1.0514734059458,0.228492291116814,0.231057560602236
"17",0.810802713735029,1.30623796369852,0.502264870766236,0.673786032358517
"18",0.475818003062159,1.1214192470946,0.341224532878808,0.375695283329277
"19",0.198877232847735,1.02833274185827,0.0716139941806361,0.228778634962373
"20",0.885137726785615,1.49838872668111,0.795387509750833,0.782641351819206
"21",0.258343837689608,1.0129994340122,0.159916052873883,0.0243866632049776
"22",0.328384859254584,1.0892938644669,0.342285056874521,0.263442712948433
"23",0.200584640027955,1.03751199129444,0.237342857687811,0.141772705357313
"24",0.222612960962579,1.06223390651711,0.211039726911573,0.289487660910946
"25",0.954216006677598,1.43849017256342,0.790315541069103,0.66682480615691
"26",0.544649511110038,1.10907728206057,0.384411203979272,0.286845679482988
"27",0.939218515064567,1.4220330693652,0.640667317576837,0.782127507863714
"28",0.778451116522774,1.31737136603047,0.546731158411215,0.660721088250789
"29",0.960980308474973,1.50948302649202,0.763610491350587,0.83392926844356
"30",0.625658940523863,1.18798030944085,0.494867749724357,0.407925392568203
"31",0.989872149191797,1.44705861426825,0.766677193229164,0.71146659409293
"32",0.933084988966584,1.53220688068792,0.822703912808569,0.819033697155903
"33",0.273729359265417,1.05598631780897,0.261364721588703,0.216322873752668
"34",0.977807877352461,1.54032250293557,0.774288828999318,0.879244119876033
"35",0.579675362911075,1.14216218420654,0.441444597193497,0.331151208121198
"36",0.775845797499642,1.21858860645211,0.480189349918732,0.504357393124689
"37",0.949445164995268,1.50858297608949,0.816233092431081,0.780759972441855
"38",0.274247497785836,1.01181280564775,0.0965239596713098,0.120200993681973
"39",0.642845940310508,1.20069259389497,0.450630000875509,0.488462186197835
"40",0.596566783962771,1.16210402500891,0.351702820958734,0.476225671999714
"41",0.00347897643223405,1.00067506289622,0.0283019123960841,0.0234431921265841
"42",0.789067679317668,1.32045924335695,0.589314643546995,0.629540200676561
"43",0.831524490145966,1.25834553941897,0.550560384359054,0.529449487439576
"44",0.175044393632561,1.03572700540973,0.209913931653314,0.169312052237425
"45",0.0377550066914409,1.00317214897003,0.00511093436138081,-0.0795502282780825
"46",0.356355285970494,1.04442302398771,0.230268800121621,0.194411246398411
"47",0.921945153037086,1.4054003222317,0.643357311016186,0.749160487539887
"48",0.151590588269755,1.00537957768347,0.10311633927715,0.0124545492523075
"49",0.307952856179327,1.04451155248585,0.270047206765784,0.134457760632869
"50",0.202904005302116,1.0171089357995,0.154876898872812,0.102585249810758
"51",0.95141233690083,1.46390328456944,0.862296314347188,0.632026813384103
"52",0.877354145981371,1.47005038685687,0.75589091428322,0.767904333626339
"53",0.0811230996623635,1.00350377322706,0.0711132117580656,0.0443027538015939
"54",0.307262792252004,1.04858712100503,0.250839081890006,0.191349693844004
"55",0.023692003916949,1.00365480700458,0.0220708744368739,-0.0826791879797071
"56",0.856353625422344,1.39158292371991,0.635402685760416,0.7299085288701
"57",0.190113815478981,1.02877926623244,0.129861040475466,0.203771658471874
"58",0.343024430098012,1.08569183580375,0.236885363251613,0.350160087685721
