"","t","","",""
"1",0.962494985898957,1.49148995417958,0.790691894442192,0.77417608557874
"2",0.461340375011787,1.08251563715245,0.217204314383693,0.353075615828501
"3",0.826593816047534,1.38135936546531,0.697243450391866,0.649619325023791
"4",0.545847291126847,1.14639201852789,0.40591447756331,0.386585174378106
"5",0.656172133749351,1.25080031432312,0.482738836323911,0.575729660704972
"6",0.0931386109441519,1.00635045699036,0.0761001168067061,0.0833667470081272
"7",0.9157512311358,1.52197628306177,0.788874523784964,0.833119914493447
"8",0.173215096350759,1.03910663407626,0.170431972912014,0.225156700079313
"9",0.549515558872372,1.12563617183953,0.357643430812585,0.373025425071998
"10",0.588265576632693,1.23885517985664,0.33342884183188,0.65083589643801
"11",0.730748754926026,1.2340253759415,0.418838752612284,0.589400311993263
"12",0.773593944730237,1.27215105473846,0.538500567597675,0.573049251608588
"13",0.0225298451259732,1.00695793238551,0.110056512874397,-0.0430330288038734
"14",0.200330307008699,1.01646126880846,0.0966509387910531,0.154441273688432
"15",0.859542566817254,1.50462317364413,0.770704883148284,0.818477169967688
"16",0.520617814734578,1.10057606160462,0.300095250870921,0.348152994790871
"17",0.929780629230663,1.49971981735894,0.735576540171378,0.841478867309599
"18",0.745898201363161,1.34072277537923,0.658439782115727,0.603319661330529
"19",0.945041821571067,1.51856141983138,0.815257726198107,0.800864299163471
"20",0.609380965586752,1.24325378662123,0.584920416884761,0.451163034677483
"21",0.942945139715448,1.41095096929299,0.670259159056619,0.735890818973532
"22",0.890367788961157,1.39681963282794,0.673547917867588,0.705293051851361
"23",0.253013356588781,1.03318887090607,0.231083176952404,0.118658367988727
"24",0.862638002261519,1.55502860149099,0.797104780823911,0.884724770673164
"25",0.306994652375579,1.04265326600386,0.213284609065122,0.204047809702682
"26",0.566479505505413,1.15088724886711,0.453077381846879,0.345343807912752
"27",0.878827116684988,1.28886191008982,0.495135390795621,0.644985246390995
"28",0.513092726934701,1.13011063481935,0.193856236606099,0.489458687184855
"29",0.223701394163072,1.03865151425086,0.143254474741889,0.241402409934178
"30",0.976582820992917,1.58705794214031,0.965757893292844,0.765548563615139
"31",0.82795034116134,1.34027898117053,0.723051756889261,0.523014248588758
"32",0.381873875623569,1.09999923664472,0.325816243216886,0.322245397600978
"33",0.285585005767643,1.02858892580215,0.0661324251328956,0.231563556348701
"34",0.587290145689622,1.13788816291482,0.345614407580002,0.418736375987066
"35",0.369259423809126,1.07178873715938,0.176869695563069,0.342707175141001
"36",0.0642537970561534,1.00971605907727,0.130409273940401,0.0501990162141599
"37",0.397830080240965,1.0788298655842,0.276317096581054,0.295842425986278
"38",0.660591311287135,1.29108947972837,0.596876067380224,0.557360749294389
"39",0.35037042060867,1.0353260891102,0.151862444342362,0.22099300620289
"40",0.312394387554377,1.05018107264314,0.187829783058048,0.260000496026947
"41",0.435097237350419,1.16796321832507,0.430319659280899,0.423040270183149
"42",0.161285259062424,1.01901414552404,0.0992623612104858,0.168928423970076
"43",0.869905275525525,1.35426614136253,0.66966605884704,0.620954226388085
"44",0.491190561559051,1.13056067735732,0.374192324758306,0.371682054017445
"45",0.515643444145098,1.18122163981039,0.521611029234468,0.351007829737889
"46",0.696951694088057,1.1636483729257,0.405802352582337,0.435203385156021
"47",0.456288839690387,1.16609600559174,0.435677024172745,0.412268631919751
"48",0.474692356772721,1.06530825811794,0.246891385269995,0.271893965901683
"49",0.416246410924941,1.11721821228723,0.38952200732447,0.310562617963266
"50",0.55707891122438,1.16382106885173,0.362467020625475,0.472331598839296
"51",0.322933718096465,1.08031325523084,0.304649160855918,0.272517188847326
"52",0.0862771573010832,1.001755571992,0.0318702046203011,0.0499851585421568
"53",0.0073639340698719,1.00553512449868,0.105037355025309,-0.008248675643406
"54",0.161415467504412,1.01884370691829,0.0400962263888001,0.19087899768275
"55",0.687005887972191,1.19557257722672,0.519035337936602,0.399995131707358
"56",0.34827679535374,1.1092254805802,0.28206816566546,0.388353854991166
"57",0.929976452607661,1.60851430896218,0.923944532638789,0.856530666551383
"58",0.20421025971882,1.01711334311335,0.103618411737711,0.154216657622202
"59",0.837803448084742,1.34026590430157,0.588306254676209,0.67097574094907
"60",0.501468043075874,1.13850543423598,0.405000834136939,0.363550475358301
"61",0.812573478324339,1.46151444353104,0.763185997925516,0.744023925166577
"62",0.0383235556073487,1.00717656230928,0.0892705221191014,0.0802209545301471
"63",0.839408176485449,1.277891349715,0.59092517983526,0.532741713697262
"64",0.620008585043252,1.21989560360467,0.400358871429027,0.572588908172413
"65",0.548707814887166,1.15156633536817,0.426964991440104,0.379217511248926
"66",0.945064837345853,1.46792856549599,0.71556423066665,0.801736930164474
"67",0.982756240991876,1.52389774577435,0.795741989007516,0.830095793572348
"68",0.246479523833841,1.02237429512036,0.183783828644001,0.107110707456417
"69",0.199628118192777,1.01022208767267,0.142106040483744,0.0188292240881329
