"","t","","",""
"1",0.208026508335024,1.03476459686498,0.170305458635162,0.204288574531743
"2",0.950615720590577,1.23539154721237,0.310620111444779,0.655520725293867
"3",0.72165067656897,1.1670809200823,0.419361580947118,0.431524898986937
"4",0.910332801751792,1.71283937405322,0.944911429463865,1.0202750177161
"5",0.297320246696472,1.08054014768764,0.332699802002905,0.238490780769518
"6",0.919457836775109,1.41950218042518,0.768726219480012,0.651188482480935
"7",0.929238263983279,1.39586366427989,0.606562736950719,0.761916672215365
"8",0.451877318322659,1.19472501288982,0.394395969763452,0.521363285491906
"9",0.550152270589024,1.10476903251275,0.298011528645498,0.362910104562447
"10",0.62085323408246,1.15060891251229,0.427100903562446,0.376145833060592
"11",0.809923730557784,1.265417443881,0.526589875055813,0.569196284920251
"12",0.301265498856083,1.03214420835601,0.25456052048689,-0.0228168414179681
"13",0.316515680402517,1.05448104775198,0.160227700835931,0.293696040070255
"14",0.59923437400721,1.21252320232696,0.449785073864885,0.517596274628783
"15",0.0124506207648665,1.01871665725621,-0.173844693669745,-0.0869577498222476
"16",0.843789648963138,1.48022266724104,0.577661789699809,0.925940603567519
"17",0.506230728002265,1.23944660001484,0.615585905154643,0.396587780526947
"18",0.871954457601532,1.40103074014011,0.705913859566874,0.681595743596549
"19",0.871218004496768,1.44491784001957,0.654527017852169,0.81202336623299
"20",0.396550850011408,1.1174313551243,0.441708048986048,0.231401886068106
"21",0.469946179073304,1.11514681351799,0.420890464357052,0.257689023267659
"22",0.0663863508962095,1.00537551778143,-0.00912038164634541,0.103425095566281
"23",0.328624356072396,1.05882905532773,0.345431540083817,0.0423794705196458
"24",0.82276922208257,1.43145211646511,0.849367842308909,0.572389229619109
"25",0.60259833978489,1.17741454013391,0.58622126140249,0.206517873314697
"26",0.898297297535464,1.72025232913875,1.01439619053053,0.96450424806967
"27",0.505322439596057,1.12307968812499,0.371375926977286,0.35126614801414
"28",0.988970852689818,1.54549572620409,0.85231369178905,0.813706587477338
"29",0.167551916325465,1.01491528031738,0.069738076058572,0.158712403325527
"30",0.195148942992091,1.06720860860872,0.372698450247095,-0.00548447554139592
"31",0.95127135142684,1.63030060284962,0.96892812289008,0.847973082311302
"32",0.525924811838195,1.14352609757673,0.145345008596546,0.535281948430107
"33",0.410963997012004,1.08877741087053,0.414368610803006,0.117196010184286
"34",0.856226180447266,1.32504598402356,0.582500108568993,0.645321999697884
"35",0.0644347604829818,1.00835899877897,0.126520379263104,-0.0279367866736545
"36",0.372116355923936,1.05035356823582,0.156490710836745,0.280630140447408
"37",0.0908427103422582,1.05620203847239,0.331319755102155,0.0760918257914196
"38",0.962172567145899,1.48640445385594,0.843000118792732,0.706221636710617
"39",0.701780673582107,1.42858533377306,0.734296876366946,0.70828253771305
"40",0.0501470984891057,1.05279230821985,-0.0694315394560218,0.321793265273921
"41",0.918229582253844,1.44001037151672,0.787466952086589,0.673443144925533
"42",0.217005230952054,1.03934972473583,0.280751049767722,0.0377716608420454
"43",0.870050058932975,1.48430600000859,0.819132003800584,0.729511522877562
"44",0.506173798348755,1.19545718274966,0.324786336853323,0.568886378094214
"45",0.495468375971541,1.19674697355597,0.573282083153291,0.321793368251742
"46",0.537965174298733,1.19898787899338,0.543469516642547,0.377111148672867
"47",0.826477585593238,1.52962150131026,0.746737321868123,0.884378487639691
"48",0.839198794681579,1.25688237781798,0.521735965608099,0.554567303273783
"49",0.784609289374202,1.44555315514419,0.673510993643293,0.797500386074474
"50",0.665766180492938,1.22528328255982,0.428054248893325,0.56399351283941
