"","t","","",""
"1",0.206398148555309,1.00150316859229,0.0546036340163292,0.00519998582849001
"2",0.324659758713096,1.03116243300225,0.142744867092786,0.207171103568495
"3",0.37415032600984,1.06087834785451,0.219169740502735,0.278257962679361
"4",0.693655726965517,1.3250174134579,0.511357550365955,0.702982646763339
"5",0.757265349384397,1.27154660544162,0.525268601531157,0.583886689397539
"6",0.869919145014137,1.35242138060023,0.616458896633674,0.670091053115781
"7",0.879589820979163,1.38161110745273,0.727872317514159,0.615671293494601
"8",0.806155800120905,1.40595361811135,0.676672020808133,0.720291991164583
"9",0.619423645548522,1.18284135310303,0.45736202038164,0.435813777803136
"10",0.599955767393112,1.20495098139679,0.52881884815189,0.415039146838463
"11",0.43915694928728,1.15723252088686,0.394942801404619,0.428027208266995
"12",0.841599341947585,1.01192665757541,0.10799696507484,0.111050510338187
"13",0.638684648787603,1.13553656626192,0.399710301005458,0.360104107985491
"14",0.897755230078474,1.35772243791934,0.669555109327798,0.628574716324707
"15",0.429930271580815,1.09046118665711,0.317632657053034,0.29701026039358
"16",0.382435699691996,1.04338756596204,0.208186557763492,0.21287547996606
"17",0.265551857883111,1.0299002608985,0.192359708799857,0.153922999675926
"18",0.613930355757475,1.20442417259756,0.447048092586054,0.500784974267894
"19",0.591463439632207,1.19723325147703,0.456996555022897,0.473837110344321
"20",0.643877444555983,1.20102618504434,0.47927046508085,0.461263177007818
"21",0.7017385547515,1.28492451382139,0.662044659774683,0.461224321434757
"22",0.529095127247274,1.18671589206247,0.513367111684669,0.380458693045858
"23",0.946367670316249,1.55183744232768,0.813398681488811,0.864049785812357
"24",0.648007549345493,1.23850674239893,0.450244248739713,0.575481596095315
"25",0.497381026158109,1.15763207781934,0.461291117884256,0.356822830207666
"26",0.916208155453205,1.61204758825558,0.925480826502834,0.861500241773762
"27",0.442445750115439,1.1794639387377,0.33885525934581,0.525654160067556
"28",0.315523098688573,1.04018251443001,0.18605820919511,0.217628137236557
"29",0.45977628370747,1.13980441710789,0.429778360577788,0.338296718928392
"30",0.910924605792388,1.51294901705482,0.84563125761611,0.757576731658074
"31",0.247758534504101,1.07316056858608,0.222818484595207,0.319414352981676
"32",0.974667378002778,1.53952005858094,0.866263512514677,0.787216322022612
"33",0.199559886706993,1.02353671269575,0.147721055942788,0.160642123576528
"34",0.986290335655212,1.56442230363281,0.872904134490758,0.827922409464037
"35",0.00335544254630804,1.00506569985541,-0.0798708720650792,0.0614630362201762
"36",0.912351110717282,1.47392427901919,0.705411068000622,0.821491330096947
"37",0.906328688375652,1.47284494245615,0.745151260094228,0.783595446706177
"38",0.0617759947199374,1.00578585825881,0.0117264301221492,0.107087270532063
"39",0.232254561269656,1.00522084912977,0.063174564756386,0.0804855881074814
"40",0.0449800349306315,1.00151612889098,-0.00563031244521126,0.0547983212382887
"41",0.563009757548571,1.22500392700607,0.461828176141841,0.536049770918517
"42",0.283766368404031,1.03577618832409,0.0828653154708598,0.256837792762449
"43",0.27593422238715,1.00844729684799,0.129598971998622,0.0130405895927526
"44",0.315908449701965,1.06367714091885,0.231008465653256,0.279363828921749
"45",0.675403761677444,1.21580636691305,0.543718164000784,0.427265350762186
"46",0.425325245829299,1.11028360177995,0.413408543145103,0.248642419623238
"47",0.930821747519076,1.42724084365334,0.777465139969834,0.657696268747191
"48",0.179407926741987,1.00811600102637,0.022133842368271,0.125729728176786
"49",0.625894065480679,1.1431282795931,0.423837449663793,0.356516591294112
"50",0.805813173530623,1.324505110979,0.660896038828445,0.563498194203288
