"","t","","",""
"1",0.230802570935339,1.04297380437963,0.278712464523633,0.100566986338843
"2",0.491046031005681,1.10498090003955,0.381738966807834,0.274332190369103
"3",0.149723795009777,1.01178662043925,0.138681373381797,0.0669301275721196
"4",0.576344980159774,1.19427175257647,0.534704827745904,0.374667540877631
"5",0.707749135326594,1.22901611512725,0.498002000441618,0.512322768182931
"6",0.4137025938835,1.11135336543677,0.365333787167876,0.318806409630066
"7",0.323394302744418,1.03327789287093,0.201769485183111,0.164171491875824
"8",0.313679799437523,1.03485994909603,0.194497330658633,0.181950275102037
"9",0.287203014828265,1.01648115200903,0.119557991548865,0.137622015122569
"10",0.739134137751535,1.23975206023611,0.514890534676271,0.52141433444091
"11",0.622503847582266,1.15824408992152,0.394253410682301,0.431385697495309
"12",0.587427297374234,1.18200879293512,0.430789016623279,0.459962617755724
"13",0.177572166081518,1.00691293355257,0.112342248719105,0.0353959730503075
"14",0.746345998952165,1.34976919166677,0.68848941359141,0.589795895327622
"15",0.364674492971972,1.04397667693845,0.212856344968625,0.211138528928376
"16",0.00234244531020522,1.00688006726831,-0.117381216745389,-0.00539627812532756
"17",0.113202326232567,1.00782612462198,0.0311250662743613,0.12142787044161
"18",0.750275725033134,1.32367792774266,0.568190440336317,0.655196825315518
"19",0.562070398358628,1.14284707409261,0.421065530964034,0.358891701486698
"20",0.715185784501955,1.27861369202713,0.545247774553918,0.580997278636705
"21",0.814563057851046,1.34936661477145,0.61547930914846,0.664812365310626
"22",0.955077245132998,1.60938146141472,0.852032494002229,0.929596319651559
"23",0.649030312895775,1.20178429203512,0.482007459299528,0.46038494085056
"24",0.736696713836864,1.26315449686988,0.523214416413249,0.567279435040576
"25",0.889807242434472,1.4322634310366,0.845913892941256,0.579489621661768
"26",0.179185498273,1.02244917303615,0.200892952324104,0.0710234690001332
"27",0.504741403274238,1.16355157066682,0.382672994092799,0.455426873595837
"28",0.0292244821321219,1.00350494398664,0.00401898266291095,0.0837019735966787
"29",0.80805939831771,1.33609200570297,0.599428432205101,0.652554520609218
"30",0.628846826497465,1.28163159977735,0.558856064587951,0.574682048285065
"31",0.554970270721242,1.17021953945155,0.384919833073231,0.470372716705681
"32",0.599183316575363,1.22904582686224,0.41492460988057,0.58171402995196
"33",0.248159852111712,1.05963491630218,0.299678744470402,0.181710775573109
"34",0.00233059795573354,1.00056682796214,-0.0309868324997507,0.0131830736118549
"35",0.294583608396351,1.03449533898129,0.121900181995616,0.235204064598063
"36",0.715378013439476,1.31287155477112,0.634951378372039,0.566099343252212
"37",0.623548822011799,1.12056046100642,0.338521038304012,0.375578558222506
"38",0.0636824127286673,1.01194071452883,0.0918920051698214,0.124819345884313
"39",0.987435519462451,1.52459927850276,0.771016912867239,0.854362850365006
"40",0.66431545955129,1.21425388989378,0.573990056401577,0.38072027037484
"41",0.898288666037843,1.54759975334183,0.888225396182986,0.778537502063491
"42",0.119418619200587,1.00163831339046,0.0542473733415755,0.0183448449770771
"43",0.271784018957987,1.06654161768455,0.332360357282821,0.164461591747167
"44",0.994498645188287,1.54304272682283,0.842888645562622,0.818852604552515
"45",0.709167650667951,1.15709813432283,0.378267554885009,0.44248135483281
"46",0.494683011900634,1.08037985438049,0.29331662123414,0.284931552234918
"47",0.782280499348417,1.36778139282413,0.756915812785126,0.545806184383923
"48",0.795683275675401,1.29314910600648,0.593207752881631,0.565985134333483
"49",0.544521778589115,1.22098822216564,0.469611169963551,0.51988228255316
"50",0.62288365047425,1.15263411560004,0.436210867674382,0.371867561596679
