"","t","","",""
"1",0.0597124411724508,1.01513244298237,0.0116879716100896,-0.174233372563899
"2",0.391424625879154,1.13058945433135,0.41978854443164,0.319390188029024
"3",0.0513790238182992,1.00750930982304,0.117061198929248,-0.037036267162678
"4",0.050612315768376,1.00119448728209,-0.0304952151859906,-0.0382157456398468
"5",0.498527540592477,1.13354269406887,0.304109842514862,0.438675555464966
"6",0.137926201336086,1.01495713711015,0.143995215870545,0.0969709646091597
"7",0.393810724606737,1.09445638471557,0.295875818716036,0.33210281230938
"8",0.385033131344244,1.05396921111854,0.268422643319172,0.196978127058301
"9",0.260451234411448,1.02426643579252,0.116026482866851,0.188837461232275
"10",0.054900644114241,1.00674412463223,0.0770474895171413,0.0871631621765954
"11",0.611652240622789,1.17726059008295,0.351262515732578,0.512403300149088
"12",0.54008430079557,1.19240253313488,0.469196589046444,0.449086140794454
"13",0.668813544791192,1.23794392379946,0.568490855800704,0.457518639339418
"14",0.106947641121224,1.01145190302751,0.0656432471183153,0.136842669682128
"15",0.213316534878686,1.00895538837519,0.0512787338658297,0.123941386084091
"16",0.240620530210435,1.00801167395197,0.00259254175412886,0.126810147664566
"17",0.893419952364638,1.42420949866414,0.794003844338412,0.630817399301078
"18",0.75433233147487,1.35417922231418,0.68210616879808,0.607068810461425
"19",0.34732890734449,1.02901436887737,0.206342220324428,0.1276458360765
"20",0.740150103345513,1.33042474412046,0.71308758644031,0.511405997063706
"21",0.373805631417781,1.03824809807134,0.204723247534775,0.18986180518357
"22",0.378487841226161,1.04664023947942,0.157528886081114,0.265782694973897
"23",0.502505901036784,1.10058481756517,0.340759445771619,0.308496257306921
"24",0.715156654128805,1.29617936301838,0.598792619482602,0.567034690268514
"25",0.89411445800215,1.45250067668078,0.80998454707476,0.673560130395365
"26",0.0808599682059139,1.01014621598372,0.12551813539692,0.068121768567029
"27",0.067150566726923,1.00444287600224,0.0793658626129028,0.0510543925961252
"28",0.877752993954346,1.44348664275758,0.747276192864501,0.724728900622492
"29",0.140323180705309,1.00000037901984,0.00069724647847488,0.000521428004502903
"30",0.436496683396399,1.08546587798333,0.271930524782683,0.322939563939642
"31",0.544007970253006,1.16312935268654,0.430714460480312,0.409090386851322
"32",0.799056064337492,1.28561601140631,0.570895248763251,0.571740451362157
"33",0.708833343349397,1.2017827736797,0.441139943009818,0.499677281647421
"34",0.552692994009703,1.20329888768399,0.497843635594355,0.44730294834677
"35",0.776630541775376,1.36437871199093,0.597974085145287,0.709898769705019
"36",0.770859587471932,1.38657892905048,0.625322802372711,0.729090199714346
"37",0.171990992035717,1.00508837459784,0.0984432129933074,0.0226180142207414
"38",0.0595987141132355,1.01093108851884,0.0450549078852052,0.141250561093939
"39",0.519772369647399,1.16234167894282,0.415542967152483,0.422329517151859
"40",0.922086252598092,1.61366328309991,0.945145968117044,0.842975853851625
"41",0.206974336178973,1.02685362350549,0.173732248705756,0.155709568960924
"42",0.396012812852859,1.04841972553761,0.176931983839424,0.260535974466115
"43",0.0201579933054745,1.01321099583436,0.106327668726292,0.123656576626068
"44",0.652348016621545,1.25473567800179,0.52044652038986,0.550905655321036
"45",0.912287431769073,1.36504693203461,0.653168352753965,0.660851140286347
"46",0.95709521509707,1.00144799757277,0.0475388807755932,0.0252615648192251
"47",0.358446933794767,1.03972002245733,0.161522307636199,0.234367807589994
"48",0.0740183421876281,1.00061540150383,-0.0345559421746327,-0.00608839774518413
"49",0.323989985045046,1.03968158738847,0.22780222959597,0.170422848660933
"50",0.481717118760571,1.12377989726736,0.377001600643268,0.34749251878947
