"","t","","",""
"1",0.736995494691655,1.27655053301532,0.619667434741164,0.495573943688536
"2",0.664017059840262,1.15047457927452,0.366702948873816,0.434880103987439
"3",0.397406048374251,1.06452525727544,0.332207809083632,0.151168763179386
"4",0.724564548116177,1.25221371130697,0.496774780365154,0.566792727880602
"5",0.112500263145193,1.03482111168425,0.226013746009791,0.140614792259037
"6",0.63014653744176,1.18860162212014,0.447080747031922,0.461402884407996
"7",0.616853591986001,1.18619241285184,0.512139001752751,0.380481383501169
"8",0.330943850334734,1.05748371604826,0.166683124417304,0.300813140905989
"9",0.631812836043537,1.17500489542824,0.451044517340942,0.420945777573547
"10",0.112565697636455,1.00934215252075,0.111170389473167,0.0800794940019505
"11",0.503356984816492,1.10025325630426,0.275771702175511,0.366752227378838
"12",0.260427291737869,1.05469192859754,0.246358524508307,0.227337945910672
"13",0.628319881623611,1.18458936526281,0.482580844370184,0.41275621490259
"14",0.45079476502724,1.11210043973444,0.380744532183505,0.302986780685054
"15",0.721080925082788,1.24401544233933,0.478470582332724,0.564482349255404
"16",0.287411580327898,1.08897511849532,0.301591151400369,0.308073994519011
"17",0.0533690170850605,1.00245532840173,-0.0306600112468187,0.0630606783293427
"18",0.221349677769467,1.02481031638442,0.172106202024033,0.143581474406704
"19",0.137355478480458,1.01800670515503,0.0425901412405481,0.185805628573824
"20",0.0726687973365188,1.00128517064902,0.0202302619844655,-0.0465051552160462
"21",0.744308833498508,1.27241604644728,0.568258856741891,0.544173195766672
"22",0.639611923601478,1.27364596119823,0.451169535511091,0.647008566174563
"23",0.503621810814366,1.06937439556738,0.261801403977501,0.273900753504828
"24",0.81733222072944,1.352839026995,0.618481818854995,0.669069258527542
"25",0.721079000970349,1.38601361479339,0.624202193786838,0.728975556287279
"26",0.360822160961106,1.07549548940676,0.205345258408517,0.338413759447557
"27",0.559902490582317,1.17207653144734,0.469699574350868,0.391338351588791
"28",0.839613936142996,1.48550611998313,0.752241990413663,0.800537582107065
"29",0.599606391740963,1.23161958122309,0.603242823431721,0.391132827604983
"30",0.785639251815155,1.37900434603251,0.661809992737826,0.68092622206001
"31",0.121000389102846,1.00689440488879,0.117551785707815,-0.0042332343734023
"32",0.325914408545941,1.03530920815325,0.206157916731478,0.171359475535646
"33",0.676848437637091,1.20578639369863,0.446342169010057,0.504677615307184
"34",0.139220937853679,1.02307558495316,0.214049246398628,-0.029437605939133
"35",0.779866241617128,1.42392253165421,0.702229048946237,0.731047015566448
"36",0.802049727877602,1.32981586390993,0.605079785320921,0.634262315846141
"37",0.283755352720618,1.03237603492118,0.256399313381838,0.00772460852783202
"38",0.245538734598085,1.02153299641347,0.170515840283142,0.120224835096684
"39",0.331558765377849,1.05439120695982,0.181384528246009,0.280785452306828
"40",0.771719666663557,1.35367800036989,0.593038842115874,0.693360700088557
"41",0.786818241234869,1.27994110059308,0.509245006158426,0.615563761677155
"42",0.314075815025717,1.05938918826112,0.282811756372171,0.205725454580224
"43",0.00221965252421796,1.00458942984735,-0.00393924046645374,0.0958353011451382
"44",0.891656507039443,1.55121696927462,0.833291249581842,0.84374153574176
"45",0.710925170220435,1.2244960248421,0.534983884166425,0.461717184579806
"46",0.315971627598628,1.09419762151364,0.338293177758277,0.28779534535552
"47",0.174259428633377,1.02381418552035,0.124750286605233,0.180645654430475
"48",0.455392316216603,1.07790250971818,0.319995159733348,0.243878900694562
"49",0.346183495828882,1.04350752633088,0.243427426784308,0.17219478911502
"50",0.382225622655824,1.0559598902446,0.162046097739172,0.297980455756562
"51",0.354308178648353,1.02467953072998,0.120750913527416,0.188115277368191
"52",0.806219198275357,1.32372872355861,0.614671520165547,0.611912294264038
"53",0.365493521094322,1.11542367476197,0.381044732485218,0.3146027432569
"54",0.908078521490097,1.42168749594154,0.637511809775379,0.78407526967342
"55",0.880810844711959,1.43146570522998,0.674503179067082,0.770804467214579
"56",0.616662229178473,1.20635947603992,0.437346426415205,0.513839750051666
"57",0.148426472209394,1.0380744231211,0.201088015126776,0.192774785982473
"58",0.111197473946959,1.00078632087532,0.0116845969638938,0.0379042246318829
"59",0.841938534984365,1.36840365769723,0.57128438040614,0.739028231600891
"60",0.929448338458315,1.47254297200391,0.705149502654325,0.819235609153111
"61",0.518665928859264,1.145331025033,0.409120836300956,0.380004339722008
"62",0.329692684812471,1.06836684654553,0.268549286535955,0.263228037068
"63",0.215984998038039,1.02864131119102,0.1273490844016,0.204658637225157
"64",0.611348727252334,1.21966526911707,0.532072754647551,0.452196807211396
"65",0.916662456234917,1.40858288442849,0.712022016241701,0.690746256372049
"66",0.117736661108211,1.01787237442898,0.151050329812001,0.115099819675679
"67",0.748233383754268,1.32823618725236,0.633740987691897,0.602149258611181
"68",0.493065216112882,1.11961439851701,0.30754174684539,0.398690952134459
"69",0.671858349116519,1.17587533459219,0.452408945459889,0.421911067134026
"70",0.189386677229777,1.04094830519095,0.148903310696263,0.247792611156177
"71",0.890994848916307,1.52778885217011,0.762331725626894,0.867749455152803
"72",0.838034968823195,1.28763808828229,0.584544674425439,0.562422768027864
"73",0.044485762482509,1.00867550337482,0.0220079023810443,0.130161143745834
"74",0.901843107305467,1.49891169035047,0.821576205415093,0.756140723784305
"75",0.33441459829919,1.06016302821839,0.233833143079255,0.263187590130799
"76",0.0339097422547638,1.00107058086146,-0.00675259161585037,0.0457898501063864
"77",0.513411979656667,1.11177459815543,0.343687170942667,0.343397562066315
"78",0.428520563291386,1.10451484427787,0.287775735712152,0.370321707661732
"79",0.165326103335246,1.02532874024657,0.134980019650898,0.18187748588173
"80",0.579265149310231,1.1749210335829,0.449379094541562,0.422490076267491
"81",0.576564704068005,1.20387347979301,0.518575142104035,0.424724825434904
"82",0.769959122641012,1.31883494590109,0.658970448431539,0.552343699723166
"83",0.96725253155455,1.52818810718966,0.842347226565287,0.791081563970291
"84",0.309077033773065,1.04258083028479,0.257541324954906,0.143691522428389
"85",0.849637722829357,1.33254206851412,0.58239224957951,0.660672106259689
"86",0.595404868945479,1.17903156290361,0.474774728965336,0.405837877802
"87",0.333091098582372,1.07185890837084,0.280089473432632,0.265389160151952
"88",0.51140955183655,1.13775687515458,0.35601644448611,0.409564400573316
"89",0.90317971049808,1.40281658053102,0.662145140544118,0.727638764406184
"90",0.793718771077693,1.25667363206262,0.48986230114871,0.582463340850524
"91",0.0637780504766852,1.00126096346307,-0.0424810955751526,0.0268118159348654
"92",0.804770221235231,1.26143852642466,0.472985828660091,0.606227318615018
"93",0.515906326007098,1.15674318226884,0.381391457669054,0.438856862476273
"94",0.370502796955407,1.09338386036414,0.320967276988095,0.304085963516312
"95",0.81785129616037,1.38257790608524,0.649794226161422,0.699492051450418
"96",0.695829822681844,1.21646597627975,0.485214097609795,0.494324540081684
"97",0.798175057861954,1.33036112202659,0.631848552231404,0.608792347227619
"98",0.530468094395474,1.20886527846136,0.538951049734954,0.413384841835126
"99",0.0645878200884908,1.00388168640566,0.011937266752201,-0.0873838770206286
"100",0.00447702873498201,1.00716996907754,-0.109967364308002,0.0479429389878673
"101",0.120704306522384,1.00633679473372,0.0784896197619818,0.0809513682685549
"102",0.1116026150994,1.01740687230869,0.176196502416236,0.0638085915628972
"103",0.299872937612236,1.05421486514507,0.246040108973352,0.225462295449204
"104",0.053253710269928,1.00038113120837,0.0178814010812704,0.0210395620940094
"105",0.850378746399656,1.27416283933615,0.510653944423239,0.602265298842744
"106",0.06722203316167,1.0239141262369,0.101358398724704,0.195260372107173
"107",0.570050688227639,1.17564710221993,0.423275699150997,0.450537225394689
"108",0.621292687486857,1.20264993386195,0.47349393617142,0.471349504961079
"109",0.305401046061888,1.05427216049415,0.231209476604534,0.24089824889621
"110",0.263989096740261,1.04903371720502,0.21924154869372,0.228921128687084
"111",0.542290240526199,1.16740124080286,0.449091311533213,0.401425772632292
"112",0.201990969944745,1.06225557626593,0.31673609659423,0.167526578256454
"113",0.47371813794598,1.10879465870639,0.207483910889819,0.431712892901864
"114",0.843916879268363,1.38686732381316,0.695474345788055,0.663111158261845
"115",0.437165217939764,1.12128135607427,0.222904393046268,0.455615529849916
"116",0.82071700016968,1.35342747286915,0.695080145193568,0.590448571913469
"117",0.401703715790063,1.07448930640997,0.260670252527601,0.294241888650421
"118",0.446185249369591,1.05387474868033,0.199024334620419,0.266535738944963
"119",0.4107184947934,1.07776273690037,0.265745749188832,0.301582018427898
"120",0.904547708341852,1.43527429026816,0.727185642659377,0.728843830607646
"121",0.490456333849579,1.11280568618451,0.336454536889827,0.353744031484385
"122",0.859568249667063,1.39274626513693,0.691086875402139,0.67980959812273
"123",0.924350874731317,1.3778078086664,0.694618742345268,0.644871429359977
"124",0.773766082478687,1.3266523053705,0.516088534684628,0.702608684626045
"125",0.832062778295949,1.41238666887778,0.731346854539305,0.678209319295399
"126",0.222429676447064,1.00487017700221,0.098087671584612,0.0119532971004489
"127",0.704634242225438,1.28846500702093,0.685435454614701,0.436257162548176
"128",0.785483616637066,1.26861980060942,0.596479228810584,0.503595798330195
"129",0.971987784607336,1.53905127646258,0.837218084512045,0.81715647861783
