"","t","","",""
"1",0.209069869015366,1.03328432089028,0.195872541322694,0.171202906965628
"2",0.510839008260518,1.04330200234421,0.253309989229617,0.155926641251348
"3",0.298331764526665,1.00449698224743,0.0744119914828893,0.0589664554449241
"4",0.811115595279261,1.32859304330434,0.540722094773887,0.687589333061559
"5",0.273735170019791,1.11592644081442,0.295991060026324,0.397090812904601
"6",0.787710032425821,1.23731556092985,0.588871734714174,0.429161831217397
"7",0.558472912060097,1.09775511081635,0.364097888649365,0.269256403460521
"8",0.244439139030874,1.07658159318936,0.171858323292943,0.359850862871101
"9",0.715245591942221,1.30896319884003,0.494852719255651,0.684474573788409
"10",0.812474442413077,1.39371340523836,0.843499376417854,0.480568265622898
"11",0.316747552948073,1.0714676186703,0.328062009082665,0.201042721966383
"12",0.527090035611764,1.19056345746175,0.640002043290589,0.0885366072714852
"13",0.098444570787251,1.00772306022076,-0.0192884745349542,0.123019188953654
"14",0.431645979871973,1.19903471891646,0.283322277637468,0.597840065704356
"15",0.90975620993413,1.41887834559067,0.738865124155962,0.683589122128273
"16",0.409118038835004,1.17148687331556,0.520019324050729,0.319313947337852
"17",0.175737275741994,1.00564656408256,-0.033501976424542,0.101008066146716
"18",0.924336177995428,1.54851048786431,0.93356214849977,0.725497378295914
"19",0.938561649061739,1.2057352101074,0.4368046975037,0.512834333027191
"20",0.900213739369065,1.28200874150232,0.525871698694168,0.605809681171294
"21",0.684528483776376,1.21320004091961,0.486460386719958,0.484985186824928
"22",0.04873261670582,1.00518722008709,0.0955479452884845,-0.0356642338704313
"23",0.902685106499121,1.63792986670622,0.597389170547808,1.15149486631963
"24",0.393768176203594,1.08750831559412,0.202292421315816,0.376499817748365
"25",0.434464782010764,1.08187631820537,0.251029271207392,0.327781440735591
"26",0.875257311854511,1.60616943692958,0.790604918447861,0.977099853163804
"27",0.844171939184889,1.38730039355878,0.622260987384821,0.73307137820761
"28",0.483546231873333,1.30105010102172,0.709230393965659,0.43557274208097
"29",0.690222510602325,1.26744265992624,0.109414356951974,0.770998958944624
"30",0.714011573465541,1.31810432830184,0.596091802186692,0.618121010526147
"31",0.0788575529586524,1.03392452898307,-0.201075946820566,-0.169021878001282
"32",0.400643036467955,1.0478671791867,0.310179591059536,0.0425939726585205
"33",0.504129765555263,1.23730963017425,0.662055114834629,0.304332295103967
"34",0.366539918119088,1.1230173337387,0.221356922855151,0.460618111434709
"35",0.480389030184597,1.16194767465796,0.285143719355529,0.518474163247441
"36",0.292619930347428,1.0489693427035,0.285275313111306,0.137675987961051
"37",0.498977413401008,1.1222483745513,0.486340567719491,0.151374589589292
"38",0.631085838889703,1.17590339724911,0.526283001342507,0.325230690679593
"39",0.612712313421071,1.21569633417072,0.399114691227202,0.564468812391573
"40",0.656688540941104,1.25576379765918,0.574350156749186,0.497055945496682
"41",0.903265001252294,1.24124489319002,0.612779559188893,0.406435845750074
"42",0.62828118307516,1.05471715222262,0.0954059504601623,0.321443581067336
"43",0.484566409839317,1.28204394785174,0.32301499931507,0.734369113212659
"44",0.106755113694817,1.0247394661496,0.181795876751067,0.130542072455128
"45",0.239014159888029,1.06215964332204,0.0858671701968927,0.34757723887558
"46",0.267220640555024,1.07170393980172,0.382216755851754,0.0495952228817402
"47",0.176392264198512,1.04962358371884,0.162443889027152,0.27444790109692
"48",0.474000480258837,1.04664150048854,0.269088080754874,0.151822380894789
"49",0.400137658696622,1.03824493083629,0.126985982970108,0.248650551047766
"50",0.675760778132826,1.13657143248863,0.517843823592114,0.153728317224781
"51",0.327058394439518,1.01806199755208,0.0846331550717525,0.171135793808093
"52",0.0828194287605584,1.02837449481227,0.218436891017181,-0.099193881984411
"53",0.434487962862477,1.09733382988755,0.0722249728187626,0.446010187682981
"54",0.897023745346814,1.36853080708577,0.629369327936009,0.690485929614947
"55",0.790331455878913,1.48856789118058,0.882856841189788,0.66060439342938
"56",0.48622134141624,1.08751188364573,0.395628127779904,0.16174202168902
"57",0.266947975382209,1.0082219198539,0.118395164807206,0.0499402104937282
"58",0.147052516927943,1.04455117034876,0.247437269256321,0.172806091501272
"59",0.163732210174203,1.00189660798609,0.0424278958566785,0.044684300903111
"60",0.583161127055064,1.22242859511094,0.416359795756511,0.566547606669122
"61",0.773914438672364,1.22194962168943,0.490881017849077,0.502191899837494
"62",0.963803957449272,1.71283610276908,1.05724244150019,0.903352608254325
"63",0.631263088202104,1.17509808937067,0.48621324459617,0.380068678559357
"64",0.580149450106546,1.3637774615712,0.661180707536718,0.650176158183947
"65",0.773415206000209,1.26463070549314,0.519786220885611,0.573683803025257
"66",0.850998382782564,1.63141062794505,0.873984043997691,0.947445263753798
"67",0.959422939224169,1.61769837137985,0.916874950921937,0.88107227009873
"68",0.0635249477345496,1.03765979858951,-0.168180357472369,0.220120932601371
"69",0.495162904262543,1.06770147740629,0.132472984025817,0.349910493353466
"70",0.956488380441442,1.24250608208241,0.433225479251001,0.596772191158006
"71",0.176917598582804,1.02519957291617,0.177672551023088,0.139522861640837
"72",0.631841055350378,1.08805571553882,0.341624313402543,0.259148738389628
"73",0.0298806058708578,1.01228738234525,0.00743003892508974,0.157068580489455
"74",0.460885281907395,1.06782217714701,0.362958476406008,0.0922244350051378
"75",0.712455137865618,1.27452841267782,0.707385189335367,0.352177325550657
"76",0.0114131746813655,1.02876443500162,-0.22499678401318,-0.0879358283518941
"77",0.549782699672505,1.27634292780987,0.538518222339283,0.582279480643787
"78",0.459001361625269,1.05274089362481,0.270851574894535,0.18682294689655
"79",0.435970428399742,1.13950000499866,0.517945841486455,0.173759508168154
"80",0.613736676285043,1.23096333785696,0.493066747953318,0.521685653637019
"81",0.0711910757236183,1.010043847826,-0.132978820960844,-0.0500520499781936
"82",0.193525852635503,1.05510139205432,0.11912256283971,0.314720133670313
"83",0.637854543281719,1.14222473942311,0.353309459522337,0.424086997162417
"84",0.409476838074625,1.14143135290635,0.251910754621352,0.489291840422168
"85",0.812751421704888,1.40157271222698,0.741732906618061,0.643613519823206
"86",0.0855345241725445,1.04354132947785,0.0842841189208907,0.286137543195799
"87",0.346255761571229,1.191757465894,0.456250597571722,0.460566227300193
"88",0.14723280002363,1.04426608459072,0.221482256569788,0.203561453745988
"89",0.474733723560348,1.24415789910369,0.586440888345005,0.451681261930605
"90",0.792520123533905,1.13962793385999,0.286618520137956,0.46540482544546
"91",0.00664917728863657,1.00736104720584,-0.0320858829581589,0.11724664405617
"92",0.891654942184687,1.38064146516483,0.684151078699695,0.661897391478872
"93",0.715892569627613,1.13709474925704,0.434465334124138,0.322837950421455
"94",0.286269481526688,1.03745574628688,0.220880987996703,0.165909658083127
"95",0.293973497347906,1.08850743696219,0.305589375889401,0.302429452377766
"96",0.289257619529963,1.08909318651472,0.352631931514513,0.248545146380164
"97",0.02488445607014,1.00830458432802,0.0677729914719988,0.109931598750514
"98",0.0530827385373414,1.0652574566253,0.350535040091809,0.109080862499509
"99",0.0387468533590436,1.01650889543888,-0.135380448006256,0.122321170710527
"100",0.000562130706384778,1.00669162036016,0.0484202531563715,-0.105278191415113
"101",0.554572026710957,1.16219086688584,0.531458078214011,0.261227720914013
"102",0.146318761864677,1.00310905730199,-0.0608778359144001,-0.0502162317947099
"103",0.650167480111122,1.22782277283228,0.672315551852365,0.235670448344701
"104",0.900812542531639,1.58425324843365,0.838577340134868,0.898134956331672
"105",0.726971545256674,1.30554440865873,0.593685698022947,0.593281969170712
"106",0.0376355440821499,1.0002668272261,0.0223711317364484,-0.00576698480970038
"107",0.710287236841395,1.27307774863328,0.548331067252171,0.565738450833317
"108",0.71009892784059,1.23034769522926,0.643264844528367,0.316173672132674
"109",0.058495317120105,1.01568563343545,-0.131124232901481,0.120098882231154
"110",0.363042460987344,1.04628274944326,0.22385198349324,0.211182104518072
"111",0.315356850158423,1.01147793144854,0.151764022835094,0.00743553497301099
"112",0.892421950818971,1.61538743246589,0.918522839676699,0.875095623324096
"113",0.0733298014383763,1.00605338325217,0.0498605371803214,-0.0982717496802996
"114",0.697002228116617,1.24192077562013,0.17897791598282,0.714376734298748
"115",0.716681170975789,1.24059811887558,0.436213275368797,0.590594337045024
"116",0.622797025600448,1.07981908671452,0.262805788462868,0.311355709090726
"117",0.278449560981244,1.0363945202487,0.25713078254091,0.0894279725333738
