"","t","","",""
"1",0.527869743527845,1.12972444025754,0.368692581768881,0.374623932849736
"2",0.0871701475698501,1.00062276981504,-0.00659782291946072,-0.034675585143664
"3",0.602345176273957,1.11497767957296,0.366350200304432,0.330095072187991
"4",0.17796021210961,1.0353515509463,0.255905486788213,0.080406566141028
"5",0.471529680769891,1.12531951923121,0.314687069771094,0.409042868757845
"6",0.335531260818243,1.04293733542449,0.217629169282287,0.200887606137937
"7",0.235541290370747,1.03569125516438,0.238769464287317,0.125082048863639
"8",0.50322555587627,1.1121931317385,0.33652775478775,0.351742281427483
"9",0.465621780836955,1.07795230370498,0.264924405970716,0.302978923662913
"10",0.495736520038918,1.11836542723872,0.381668501746433,0.324145621006176
"11",0.39059979072772,1.09293688967477,0.239521610817332,0.370324780109868
"12",0.806526918197051,1.36545464625216,0.7104892271385,0.599726145079354
"13",0.519159072777256,1.14770183969703,0.331715124338715,0.455175338884803
"14",0.987684057326987,1.03257280935523,0.21616717917775,0.139564885505191
"15",0.575192640768364,1.16592759120862,0.421163565915716,0.426624423453113
"16",0.236362986732274,1.01919888912224,0.10594135603043,0.165960250272315
"17",0.38872064743191,1.1194185225344,0.289377984833307,0.411531542517585
"18",0.688595507759601,1.24362964190342,0.509410973657208,0.535831266480828
"19",0.172829522984102,1.01842216886416,0.115033439119784,0.154761177038198
"20",0.0715070315636694,1.00276179273302,0.0264235012657263,0.0695198643985443
"21",0.65734202763997,1.23564847097279,0.498972886360889,0.527117826006738
"22",0.99391053058207,1.49403001507813,0.835384615808248,0.730929702245892
"23",0.884721094043925,1.30850185683279,0.530758908859204,0.656103718935841
"24",0.611700385576114,1.19483642630045,0.447228678556953,0.477096001545434
"25",0.14113570493646,1.01473459926165,0.156109678037631,0.072911421339173
"26",0.764655726728961,1.29581834391402,0.545052887686306,0.61811206916618
"27",0.744475158164278,1.26061913816634,0.542721653545319,0.542783399050013
"28",0.542903812602162,1.1240875020008,0.379528054610891,0.345732798440733
"29",0.20306263724342,1.0387558043092,0.214206064091073,0.182014788115347
"30",0.39402778679505,1.14502888515892,0.428069218445855,0.357558235910503
"31",0.814010634785518,1.33701438708474,0.600159305256281,0.653770815795478
"32",0.4130229272414,1.04367963344591,0.277194330284238,0.111492064865937
"33",0.921507715247571,1.38471130837267,0.658414916527467,0.695640140610992
"34",0.478429107461125,1.13328385721322,0.470390138035639,0.251128292031968
"35",0.0193744383286685,1.01324345252688,0.156695880405987,-0.0459205308372797
"36",0.355779276927933,1.04527938459153,0.203115977862122,0.226611763571877
"37",0.117935645161197,1.01851074628401,0.0527167593102765,0.185970652479997
"38",0.328825746895745,1.03382321120495,0.0829637265814704,0.248812081896807
"39",0.309715614188462,1.06393307208641,0.15783974369468,0.327169982103541
"40",0.825486311689019,1.37276933429077,0.606675821249472,0.718637664668649
"41",0.698612465290353,1.18390257966791,0.386994719055694,0.501856957277009
"42",0.773638454498723,1.28820626309882,0.651744392253147,0.484463232303141
"43",0.594859703909606,1.14399241056384,0.355680468953115,0.426860679183455
"44",0.377526029245928,1.05666577972547,0.197007764783041,0.278801920111785
"45",0.484129650751129,1.06978988264886,0.302560691217738,0.230016132364019
"46",0.180209264159203,1.00939999044991,0.0827746398039493,0.109711894184785
"47",0.34035162627697,1.0731466658463,0.318340041063368,0.224284160548203
"48",0.139487344771624,1.01279967651064,0.129385945661645,0.0949866401411572
"49",0.279520987998694,1.0211749003396,0.107504597275742,0.176751064065184
"50",0.11370431818068,1.00763818892162,0.0712009776614757,0.101317029927351
"51",0.670989087084308,1.23512796400465,0.457462417932506,0.562378185606113
"52",0.316004160791636,1.06735365881428,0.179978003459659,0.326881861312179
"53",0.558179742423818,1.14060440013031,0.336732811481448,0.433115932826805
"54",0.820927840424702,1.29693701089017,0.492180882157387,0.663176891527071
"55",0.964682780904695,1.6102630047796,0.919291881181553,0.864782852371344
"56",0.450784152839333,1.10827206822644,0.330653532045576,0.344869857999639
"57",0.112926610046998,1.01297731567729,0.116884630391316,0.111628962438352
"58",0.703629079042003,1.29021931737568,0.615586508373372,0.534527022364687
"59",0.17335466737859,1.03343171450027,0.159271539543241,0.206430824312891
"60",0.596104667056352,1.10081825746428,0.276104285751521,0.36819459441487
"61",0.803856905549765,1.26049511035118,0.478903312427233,0.599582805428459
"62",0.237957075005397,1.01477797012508,0.133434188708955,0.109405877057704
"63",0.668747832300141,1.22616015346012,0.481154252817254,0.521497178256237
"64",0.420899610733613,1.05072271168268,0.205391136180798,0.248661814567843
"65",0.483823010930791,1.14501706930404,0.362061320558682,0.424235417136416
"66",0.985881654545665,1.5507703500592,0.796788306746623,0.877506166847042
"67",0.286981051322073,1.02124129508986,0.0707263731775516,0.194760270419744
"68",0.570036108838394,1.11986369031929,0.436829951187547,0.251543790702577
"69",0.388952681329101,1.09483331469681,0.261688159976819,0.36080367777775
"70",0.232593174092472,1.03565709267721,0.240518660151742,0.121393524256526
"71",0.0131302182562649,1.00122596023516,-0.042788594044051,-0.0249511456360187
"72",0.785271983593702,1.41582433047834,0.686940574848209,0.729843258105225
"73",0.862279507797211,1.34476426584246,0.595165167563669,0.673920881117156
"74",0.508152677444741,1.15361619912937,0.393762806262,0.419262671005147
"75",0.686341597232968,1.25187280096483,0.518279634986386,0.546417175566349
"76",0.717681079171598,1.29375509253932,0.511495415693537,0.642008317076911
"77",0.517458943184465,1.15577035020275,0.428088444196191,0.390570590743176
"78",0.292072344105691,1.06121963724235,0.246078916064825,0.256187988666818
"79",0.246522642904893,1.02193694114955,0.1238806084845,0.170319424986136
"80",0.132350379833952,1.03292020980584,0.191587863382652,0.173833973750256
"81",0.263368362560868,1.07517623494649,0.365433345337678,0.149874635309022
"82",0.673018487403169,1.17672823786199,0.473159960785583,0.401009971560774
"83",0.545535929035395,1.17916887664986,0.423487369867918,0.459453683435075
"84",0.692413174081594,1.21864164706739,0.525222240439671,0.457415633876517
"85",0.784780017798766,1.26070781547592,0.495876681060365,0.586080637099212
"86",0.6530971666798,1.26525599701402,0.557657104681624,0.538415538016924
"87",0.545887372922152,1.0977868630271,0.352968258992847,0.283812270309857
"88",0.729253363097087,1.31281429895498,0.574037316817885,0.627664354923218
"89",0.602386045269668,1.24368915899813,0.56247723709812,0.479981335007863
"90",0.0805326662957668,1.00237989964993,0.0173740365544487,0.0668102243373428
"91",0.554274957394227,1.1660136700929,0.356478545681776,0.482193866937479
"92",0.500514706363901,1.10257798540006,0.376290655257236,0.272182947031825
"93",0.23513132147491,1.05920589576844,0.252519733811197,0.241145005477098
"94",0.787502327002585,1.29092868245063,0.533612706979937,0.617862721098513
"95",0.0340693290345371,1.0090465412654,0.132081040567462,0.0270096494292171
"96",0.403040383011103,1.06587135154313,0.263954891023943,0.257700511340051
"97",0.312042376725003,1.03184163795193,0.212578025512748,0.139670143124518
"98",0.088881324743852,1.0056766792096,0.0523971935221214,0.0929522308341647
"99",0.225004630628973,1.03066002764937,0.189197532869825,0.162678782114235
"100",0.674009239068255,1.22589567592993,0.541102128410001,0.458288877122136
"101",0.206930732587352,1.01858598847868,0.160629061679847,0.108239181764029
"102",0.0454823386389762,1.01069569868263,-0.0719419341606935,0.127789488788379
"103",0.28252838132903,1.02964408648677,0.133396128465354,0.205845616294444
"104",0.946851480053738,1.41497670554907,0.719879497480332,0.695652633398287
"105",0.892760260496289,1.36976422899154,0.670624390656826,0.653082666804852
"106",0.185516164638102,1.02694708955078,0.177627284927998,0.151884404683062
"107",0.357873264001682,1.03424685103413,0.165556042446157,0.205566888587582
"108",0.743905075127259,1.23042499738291,0.544979600019188,0.465771306273431
"109",0.420359014766291,1.08772370094762,0.201081218451107,0.3777687032953
"110",0.684938563965261,1.33077305006301,0.633263387265639,0.608222322118209
"111",0.559357173740864,1.15282122579642,0.436433700911951,0.372185979525098
"112",0.351263568038121,1.09305448023052,0.387491570997975,0.211230630254093
"113",0.1867095308844,1.01692272978823,0.129538305390384,0.131725721848606
"114",0.848718530032784,1.36875506328178,0.622959398449348,0.696715157825012
"115",0.885840609204024,1.43795141623247,0.694927694422058,0.764708947881625
"116",0.59406392229721,1.13405484142402,0.337368421796644,0.415045697883624
"117",0.903853034367785,1.37793298410055,0.667721718220866,0.672939087650891
"118",0.122908227611333,1.00896687784724,0.0746871513284247,0.111516770125588
"119",0.449034070130438,1.08623027795879,0.302844862175291,0.296953205418748
"120",0.334672587923706,1.10580887829607,0.315930193948559,0.350715536966993
"121",0.279145730659366,1.04979070495414,0.207856676117491,0.242602816145018
"122",0.161688190652058,1.00702047965045,0.0632937662810768,0.100419846571165
"123",0.529539729934186,1.17827843834564,0.322857962623758,0.533012958792449
"124",0.153257330181077,1.02626997682549,0.13698998984441,0.185644305099353
"125",0.083156673470512,1.00826637101184,0.0813015171968491,0.099955681253636
"126",0.875178059563041,1.51378751242239,0.778806080316038,0.827655557601553
"127",0.701481736032292,1.33368395880702,0.640669880661837,0.606840181589773
"128",0.455742068588734,1.10348043593022,0.348793075418843,0.309858779156913
"129",0.338741023559123,1.05361730979344,0.302146609810138,0.137174566434883
"130",0.650638445978984,1.24518039033174,0.542824251293807,0.505782598231719
"131",0.0166490587871522,1.00314614783681,0.0135788454172335,0.0782164233198975
"132",0.850522753316909,1.38921899213545,0.576870410256133,0.772754772150096
"133",0.318975549889728,1.05668136183399,0.300337456006338,0.162397392118786
"134",0.162775720702484,1.01486350104181,0.1531907124718,0.0805017475537851
"135",0.226680974243209,1.02351567900034,0.113980588619058,0.185991318554316
"136",0.312496275641024,1.05244225369436,0.163661243374684,0.284340807444708
"137",0.0232900227420032,1.00143819180243,-0.0108189021564157,-0.0525490566676527
"138",0.540309135103598,1.16722598468335,0.361336697891138,0.481510425720099
