"","t","","",""
"1",0.0654988519381732,1.00002453150252,-0.00692332611787902,-0.00106356114530518
"2",0.0186368003487587,1.0042116569333,0.0695413743078317,0.060042061757543
"3",0.705579733708873,1.31876683099227,0.636155369629798,0.578318511044357
"4",0.574562279041857,1.1301698182464,0.377174162042867,0.367455398058541
"5",0.131073480239138,1.00819183437171,0.107880211167383,0.0693731571451217
"6",0.9336352807004,1.53976417278415,0.770707198505069,0.881410302845457
"7",0.276941262884066,1.07429828599542,0.210160212541228,0.331586327156777
"8",0.544486011844128,1.1534052299877,0.330633358343763,0.470133179974897
"9",0.0460382103919983,1.00724365587215,-0.0333270851453496,0.115883940606148
"10",0.471725149545819,1.15092665519328,0.466313432322632,0.327389597375785
"11",0.704284160863608,1.24605071952818,0.472844965386906,0.573637546142988
"12",0.896125718718395,1.42643993185717,0.786989670501242,0.644498361302055
"13",0.312770302174613,1.03030638995293,0.200630993187844,0.145871387702652
"14",0.0708471890538931,1.00032467307977,0.0101379219093757,0.023381063096186
"15",0.754760821582749,1.24878630009644,0.531740536735413,0.526041086704155
"16",0.0812680928502232,1.00456683341672,0.0592806878515018,0.0751020828522595
"17",0.469240080099553,1.14394198966344,0.228936022362809,0.506153705291025
"18",0.113340667216107,1.02741563610634,0.169073827477892,0.164307425814422
"19",0.035354498308152,1.00266328526302,-0.0123026808234858,0.0719882466725785
"20",0.886844518827274,1.41442997786081,0.700217745305647,0.71435794349221
"21",0.48237861529924,1.12863231767409,0.334830710262097,0.402118519797058
"22",0.79658800479956,1.32136021332876,0.622029588690311,0.599226171125718
"23",0.736291772220284,1.34746562939889,0.675368391233371,0.599617510196457
"24",0.0899280041921884,1.00262512263559,0.0725009997516657,-0.000861147516376788
"25",0.440918068634346,1.08489052420249,0.293047300759601,0.301845538350092
"26",0.628831271082163,1.17534877325871,0.519873522700568,0.333431041139938
"27",0.217941350536421,1.01541142275217,0.0672976164075184,0.162884585769946
"28",0.292153800372034,1.0391536586194,0.230736104882382,0.163098669908096
"29",0.0126676701474935,1.00144961325179,0.0133916769362635,-0.0521727023546996
"30",0.835780068999156,1.32769019578972,0.5970765853359,0.637385917039084
"31",0.151957897236571,1.03236150205155,0.188858442837899,0.173501468255948
"32",0.443667612038553,1.14949711276799,0.338956490187193,0.45437001443968
"33",0.997371445875615,1.46770828414925,0.743981506536936,0.775022016004296
"34",0.430316992802545,1.06113319032338,0.221873663295614,0.277084328574652
"35",0.141501815291122,1.00744911585806,0.104960221192014,0.0627460995641303
"36",0.670681464485824,1.2195961550919,0.487416204271044,0.499840199792849
"37",0.165349612478167,1.029941085317,0.202389873416442,0.140772789850998
"38",0.433137347456068,1.12706974235099,0.327985115749301,0.403375715642437
"39",0.967920928727835,1.42952957171944,0.728615198128413,0.716013051191569
"40",0.116268543060869,1.01468731082048,0.0653040362529945,0.159140571788467
"41",0.947053710464388,1.4694833939171,0.73039091059724,0.791145095867401
"42",0.112902849912643,1.0129817827485,0.13368529656572,0.0908863777606869
"43",0.612777490401641,1.19664693706242,0.434898783042694,0.492774736049695
"44",0.666971097234637,1.19722689016899,0.457810852190324,0.473034301251472
"45",0.083483390044421,1.00085151054677,-0.0365489236641235,0.0191813019042572
"46",0.1384327118285,1.00202064024516,0.0634539614665179,0.00435410743157878
"47",0.397008532192558,1.04756651440327,0.205234716060095,0.235104898763813
"48",0.874314102809876,1.5531954251971,0.922014476842435,0.749870211000668
"49",0.217026707949117,1.00136380375552,0.0258531447096827,0.0453991451498634
"50",0.503518731566146,1.08675684520231,0.219479045108499,0.364512536618894
"51",0.443366553168744,1.13164510940258,0.321146984939725,0.421290004271301
"52",0.604046744294465,1.13517428180201,0.339667479811086,0.416229087430832
"53",0.785350716440007,1.00235142447878,0.0303068734443137,0.0615619328536472
"54",0.773798439884558,1.2669552661855,0.505279881937173,0.591496312266376
"55",0.720643535954878,1.39267899447757,0.64051632477033,0.727525682956802
"56",0.835072906920686,1.29382904942064,0.605850801556771,0.55402023011595
"57",0.986697044456378,1.62087352659047,0.856572335102641,0.945259130576704
"58",0.245291025843471,1.05034677982698,0.286379008306889,0.145655145786408
"59",0.193111424101517,1.00923485135136,0.0990050736750266,0.0935573651232771
"60",0.83917163265869,1.43548914397101,0.675723729403597,0.777191433290093
"61",0.555663473904133,1.20895222933649,0.511829427472329,0.446761826917888
"62",0.967558089643717,1.48081639203025,0.789992793323583,0.754140950620159
"63",0.427098723128438,1.05258797869007,0.143595195949606,0.295502745474628
"64",0.506441150093451,1.18597943289491,0.406341735720569,0.491358941163512
"65",0.325165940448642,1.07769046878403,0.321714582519653,0.240658417476191
"66",0.730101841734722,1.18793487437372,0.40439487680815,0.497648519905984
"67",0.924254034645855,1.4312577495625,0.62597858845518,0.810339158919501
"68",0.0513872655574232,1.0061893601895,0.0878886393735487,0.068502668762782
"69",0.54237327654846,1.15667609441948,0.470641675365857,0.341168581218013
"70",0.958819490857422,1.37499230434121,0.677075105387862,0.657398766854312
"71",0.528072117129341,1.11713410582775,0.340781429502783,0.363120679264621
"72",0.210361389443278,1.0430657788341,0.26535370645292,0.13256556659436
"73",0.932828090153635,1.45281739175604,0.764743049327729,0.725152702741818
"74",0.581677219597623,1.15519710164491,0.408160536902503,0.409738111193319
"75",0.0267298931721598,1.00393066625549,-0.0762054508854175,-0.0454918883267889
"76",0.5179798908066,1.11132676042161,0.356177009780808,0.328915043944168
"77",0.493841350078583,1.13780336475485,0.440427735533957,0.317206410117911
"78",0.557059363462031,1.16816373317309,0.267932913995385,0.541127028616054
"79",0.844600254436955,1.37272343773988,0.671752967336534,0.65811669739869
"80",0.399479809915647,1.06193586118478,0.207304664378109,0.291088559372108
"81",0.763503960799426,1.23612612994033,0.521417491721361,0.506094465933242
"82",0.44468594272621,1.13194641376928,0.312461601378516,0.428567884131675
"83",0.269971025176346,1.02130750730201,0.106602275642785,0.178058920863901
"84",0.815391642041504,1.40949990514546,0.691691553437848,0.712918492892279
"85",0.25580261927098,1.01995282542841,0.145423427388264,0.138404453924192
"86",0.716108107473701,1.22938546289301,0.565549246239126,0.437655876746821
"87",0.18781299632974,1.02367295009998,0.126502794208763,0.178615094053608
"88",0.68382066860795,1.1902344115026,0.449469887770949,0.463286924391477
"89",0.0779307656921446,1.00431925216537,0.0393251145098794,0.0843249407873961
"90",0.631736934417859,1.2273970859242,0.480410033417399,0.525080761718714
"91",0.553200748981908,1.17906693804544,0.3659493181886,0.506240990941211
"92",0.542915144469589,1.16927858521736,0.406021122832375,0.449843592442802
"93",0.72485465137288,1.26413239093609,0.545803794758413,0.54784023167445
"94",0.00296554551459849,1.00086913974661,0.0275853972080041,-0.031274282693489
"95",0.629194446839392,1.16951405312833,0.406699103052274,0.449843261638021
"96",0.295145123498514,1.07942050589812,0.332016217650572,0.234337064440012
"97",0.365941440686584,1.0749969849786,0.308165810313756,0.246276980383348
"98",0.0558656409848481,1.00224120926133,-0.0272204460339092,0.0612085685123942
"99",0.932384398533031,1.50235528110622,0.763596715837846,0.82096982053509
"100",0.354140173876658,1.05694593055656,0.289567275052669,0.182443123571855
