"","t","","",""
"1",0.950522548751906,1.50704262033623,0.753349749558389,0.838833484280523
"2",0.878227965673432,1.35143028405523,0.629388679699963,0.655922024730936
"3",0.861665966687724,1.36597006519836,0.71656641972714,0.593638598085946
"4",0.987910818075761,1.70919977075036,0.906984087542243,1.04820976969224
"5",0.286923557752743,1.05112692042513,0.237233245496726,0.220427289765829
"6",0.620435583405197,1.19604573694858,0.413797299357906,0.509212332840617
"7",0.796610010322183,1.40211337141181,0.719725312405101,0.669266300492689
"8",0.623193512205034,1.15095213919738,0.445061439951297,0.355824593573145
"9",0.457505972357467,1.09678326938406,0.352006464105633,0.281113836779048
"10",0.555225192336366,1.10835340779603,0.326899511462804,0.34868895304908
"11",0.982208542060107,1.64495533176035,0.962409734671541,0.882975393822641
"12",0.934891741257161,1.49644079470553,0.824837672447083,0.747648223545666
"13",0.788839380489662,1.29624847905813,0.533686276317327,0.628839469126312
"14",0.428997365059331,1.16340985729867,0.437312288969998,0.402840487011334
"15",0.379705656087026,1.09690887084186,0.286282818470809,0.348211456991258
"16",0.165641430998221,1.00832804755873,0.11574210969864,0.0576993547286652
"17",0.782745249802247,1.28284775174745,0.61147609241335,0.52133994914104
"18",0.867578829405829,1.56202086950599,0.741563015922432,0.943394663006034
"19",0.368621435016394,1.06263032166381,0.159882487844874,0.321901833793898
"20",0.674750748788938,1.31681828959696,0.620507675570582,0.590745827217648
"21",0.721161786699668,1.32032243883136,0.626426013255832,0.592318995472878
"22",0.592964231502265,1.11032952455913,0.307692213072494,0.371694975917437
"23",0.552375085884705,1.16992726797576,0.450614600914921,0.407033529080247
"24",0.929403209127486,1.39964266373652,0.581116791409223,0.788227670723199
"25",0.528480659238994,1.12438044949951,0.39244554490319,0.331990797315782
"26",0.302300559356809,1.05109049299604,0.19620888635893,0.25747484805403
"27",0.16147675155662,1.01914248055479,0.14151297882783,0.136475171715055
"28",0.301991214742884,1.05265125537794,0.22752822419644,0.237287953008095
"29",0.252197137568146,1.01474003805483,0.149828945132135,0.0851388984666176
"30",0.490656176116318,1.12636626548915,0.369901684239836,0.363144197294287
"31",0.077861642697826,1.0091271391662,0.0897869828667635,-0.101370018789812
"32",0.817108523100615,1.00414108500985,0.0539867902495052,0.073380822312941
"33",0.599241607123986,1.18358916622265,0.401554210254207,0.48952786501562
"34",0.0927858576178551,1.0103118066556,0.143316439323404,-0.0137965534594097
"35",0.68737087934278,1.27234297246255,0.535799626329738,0.575999479166224
"36",0.815268993843347,1.27840731717394,0.660291635652701,0.445354043981814
"37",0.281467309687287,1.04797209365818,0.115452231526115,0.291404000181802
"38",0.159336180891842,1.00834813229919,0.0868847035075004,0.0960052301058143
"39",0.249691081233323,1.05347813811342,0.201959277238199,0.262733016235767
"40",0.813484389334917,1.42540336501623,0.761418755365084,0.672321524255982
"41",0.727766922907904,1.3619375154429,0.661600387766869,0.645878257009396
"42",0.279799330513924,1.04255578847013,0.137881396617942,0.260597951909164
"43",0.745861382223666,1.31245933472195,0.587619993029778,0.614208636450568
"44",0.86503154062666,1.41247960475128,0.726904804975424,0.683160331358583
"45",0.907429845770821,1.45642235537703,0.777987833305518,0.718262492735467
"46",0.485499462811276,1.10818454181976,0.363529038690517,0.30970892263063
"47",0.929791654692963,1.33328794795046,0.663561734864812,0.580811997270324
"48",0.983494263840839,1.4329312625153,0.695271045815943,0.754910707265236
"49",0.368589418940246,1.05847747425155,0.260993913745286,0.228597332630692
"50",0.046332189347595,1.00478434593346,0.0714145137480314,0.0670190201290649
