"","t","","",""
"1",0.200687243370339,1.0332091333366,0.159188884411316,0.205377730754928
"2",0.942966513568535,1.55796906206417,0.80498780431141,0.882758309651633
"3",0.935499571496621,1.42659532425452,0.628547036004711,0.800064274114623
"4",0.911328604212031,1.57325577087911,0.839253342177514,0.877945071316138
"5",0.763866100925952,1.31348899773708,0.60057597493194,0.603789570554937
"6",0.566657669143751,1.10668083174215,0.24234723709812,0.407443591207925
"7",0.33317265030928,1.03156005421373,0.10989532759419,0.228120938149911
"8",0.579240225953981,1.21840287037734,0.544339621857608,0.433820159305278
"9",0.62466003652662,1.28598945230813,0.609112757016573,0.531742908450527
"10",0.792160455603153,1.26587701058145,0.558683752578618,0.538810792879373
"11",0.482038848334923,1.08021719873079,0.354254331409012,0.203403699847713
"12",0.0956447036005557,1.01489300910937,0.134589739312698,0.10905696681469
"13",0.386913457186893,1.06914602572232,0.358935596763469,0.119325025430056
"14",0.896178239258006,1.51006581190095,0.778388743160939,0.821224525201486
"15",0.921236803755164,1.32941508318878,0.59450609018656,0.643356022852768
"16",0.521749000065029,1.09070821902786,0.266017021965086,0.344788867395313
"17",0.454125032760203,1.08116758995455,0.334454917453931,0.238879186533739
"18",0.043803402222693,1.00493368435043,-0.0186289216955049,0.0976968434423344
"19",0.306567057501525,1.04836013207586,0.288753120818038,0.125222209467622
"20",0.296402379870415,1.04942175793498,0.285710086197996,0.140199046616133
"21",0.0772915573325008,1.0031250139477,0.0727993960232469,0.0309845372115785
"22",0.263887125533074,1.03533841736025,0.0981601125716582,0.249580108906848
"23",0.243096650810912,1.0274472138626,0.218958145763553,0.0877787427444484
"24",0.0713897917885333,1.00605732871562,0.107930024614712,-0.022415584959567
"25",0.688810086110607,1.20773950686095,0.526691856799592,0.425711644677143
"26",0.988951765932143,1.56461887175101,0.856933994531798,0.844805505933282
"27",0.131751670036465,1.00143355926488,-0.0230156017545653,0.0483679201309447
"28",0.70564135722816,1.22600086818483,0.426153648541298,0.566984300157333
"29",0.771401654928923,1.35800034125099,0.69014490606185,0.606518701669358
"30",0.0220932012889534,1.00783216043246,0.000568599461867879,0.125400718883942
"31",0.33250381750986,1.02054212800542,0.0358250755719314,0.200556224022326
"32",0.934291039127856,1.48365542788978,0.88371865341255,0.648286025082694
"33",0.111700987443328,1.00987006641176,0.0389183889553725,0.13536214402707
"34",0.359119100496173,1.09342484831166,0.327403199636511,0.297296222265203
"35",0.437448128126562,1.16115988832594,0.456419175414658,0.374130755980987
"36",0.577218080405146,1.17466281402632,0.490094933884696,0.373683933875674
"37",0.878812676761299,1.56146564621315,0.73592380535631,0.946884954476378
"38",0.383553104707971,1.12135698183,0.236095239660374,0.449110808719401
"39",0.0194914769381285,1.00328807909797,-0.00813479788861014,0.0807514379030163
"40",0.330916247330606,1.05400403930816,0.253200408048933,0.21636558931997
"41",0.527648022398353,1.13324961507108,0.44231419999246,0.297679086507248
"42",0.448023439617828,1.08291492081796,0.293980861898359,0.293734537580571
"43",0.259641149779782,1.02313074449546,0.159715354626296,0.145902453126867
"44",0.142297805752605,1.00332349936304,0.059200856187292,-0.0561542785617016
"45",0.580286056734622,1.1208969570869,0.336198449366549,0.378656296725924
"46",0.186738620279357,1.03694115981434,0.180390921121648,0.206654505138368
"47",0.204516029218212,1.05452727512388,0.204868259118559,0.264682395307881
"48",0.91749545163475,1.49018184713057,0.757115117827725,0.804623288175403
"49",0.923511776840314,1.45279161655248,0.793718784319961,0.693263277941946
"50",0.772817076416686,1.26760824397803,0.492386384454272,0.603644190401193
"51",0.213450606446713,1.02193854549759,0.0152765122146017,0.210059560478181
