"","t","","",""
"1",0.25287181767635,1.00256768821008,0.0237623311094487,0.0676559019092681
"2",0.730575501453131,1.30118865375248,0.414568736257846,0.721958915432007
"3",0.199816236505285,1.04259932856089,0.14276043368957,0.258133334709759
"4",0.176630777074024,1.04359295127676,0.275784700816539,-0.114144849862199
"5",0.446976584149525,1.11899290880304,0.268108552248752,0.424573826516152
"6",0.497401132015511,1.08899342134712,0.277705056203539,0.329828096887291
"7",0.272540557663888,1.07589504162289,0.0453780612778233,0.39432343595503
"8",0.588963996153325,1.31497949064454,0.62399384594573,0.582926016778831
"9",0.981344427214935,1.52947566263689,0.666193856675627,0.946298868183949
"10",0.579046749742702,1.17794396277792,0.204331335902213,0.588048199226363
"11",0.0181993613950908,1.01222890343384,0.0249163545053899,0.15487584777827
"12",0.570720129646361,1.26078702363581,0.31898641307779,0.698449416379031
"13",0.31027267081663,1.05277941568176,0.306157280233518,0.120881006958248
"14",0.612233076011762,1.418742543454,0.637501716998019,0.778730996834539
"15",0.140646962216124,1.04161932494896,0.28342637137948,0.0681198217392027
"16",0.594434230355546,1.3187965394059,0.541104449844724,0.668154388376831
"17",0.528278077021241,1.1415966957975,0.297105549007567,0.463649985015294
"18",0.733989132801071,1.37466281629645,0.569388422999239,0.751993804670303
"19",0.120098286774009,1.0549136966295,-0.0517677742410393,0.331908127177758
"20",0.0795044412370771,1.02578143191089,0.0105184281464493,0.228291280434625
"21",0.270111576421186,1.03368511646631,0.0270729207211689,0.260330514860608
"22",0.717003401601687,1.3627882224143,0.521405919075655,0.765067060265953
"23",0.391470872797072,1.02807360645317,0.154331142287278,0.181981424343067
"24",0.909188714111224,1.52969215152161,0.797994416667381,0.83854814375473
"25",0.409362428821623,1.0812130095781,0.366810365727366,0.185665634073407
"26",0.322224937612191,1.18913131361692,0.607570570615293,0.211875630374326
"27",0.744696671841666,1.41579633559413,0.601957815281493,0.801327681103865
"28",0.423728603636846,1.10042321333532,0.305524614068258,0.342908090668154
"29",0.742613433394581,1.32517860388652,0.678238979427391,0.544141726927761
"30",0.0186226675286889,1.01004437100377,0.116807328530487,-0.0809053731093895
"31",0.0811685095541179,1.01432704353725,0.0507420992732593,0.162125231263851
"32",0.0281375180929899,1.03878751552421,0.0894394225218725,-0.266608499691791
"33",0.763253334444016,1.51629843479665,0.805587376697389,0.806343550772616
"34",0.920768233016133,1.56150335387531,1.06738139124933,0.546799496871105
"35",0.41866689058952,1.13350040851694,0.412847713037477,0.338201037768649
"36",0.701088052708656,1.22536986669031,0.449241116871367,0.547461166755034
"37",0.0504976762458682,1.01001173003099,0.116903451238457,0.0803571894029057
"38",0.74027959886007,1.30762299822231,0.667437324203587,0.514203581998275
"39",0.661769456695765,1.24736815598335,0.432627029503305,0.607257087158677
"40",0.816281434614211,1.33993690550175,0.630338896096449,0.630954663025421
"41",0.156716986559331,1.00238811293314,0.0453918302031075,-0.052168100410863
"42",0.404294505948201,1.08437869863166,0.0594325437474544,0.415144474598653
"43",0.161178243812174,1.01538386134116,0.105494865332846,0.1409794994334
"44",0.919642124092206,1.2348103443463,0.533231309444408,0.490327397901467
"45",0.806731353048235,1.3423993338447,0.682237562395445,0.580161942877527
"46",0.863445514347404,1.60199143015649,0.911686887180718,0.857440121546438
"47",0.475222055800259,1.17194195966826,0.463608045764484,0.398140096867304
"48",0.285969919292256,1.0947427812247,0.303662734851569,0.32596119478561
"49",0.19190435949713,1.01121595756828,-0.0635403821699469,0.136089428959149
"50",0.621900135651231,1.27168230182802,0.606845620183458,0.498913088670524
